Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,355,E5_INDSUG,T5SUGIND,,2041,,,,,7.0303,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_INDSUG,T5SUGIND,,2042,,,,,6.9927,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_INDSUG,T5SUGIND,,2043,,,,,6.9551,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_INDSUG,T5SUGIND,,2044,,,,,6.9175,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_INDSUG,T5SUGIND,,2045,,,,,6.8798,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_INDSUG,T5SUGIND,,2046,,,,,6.8422,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_INDSUG,T5SUGIND,,2047,,,,,6.8046,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_INDSUG,T5SUGIND,,2048,,,,,6.767,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_INDSUG,T5SUGIND,,2049,,,,,6.7293,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_INDSUG,T5SUGIND,,2050,,,,,6.6917,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_INDSUG,T5SUGIND,,2051,,,,,6.6917,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_INDSUG,T5SUGIND,,2052,,,,,6.6917,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_INDSUG,T5SUGIND,,2053,,,,,6.6917,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_INDSUG,T5SUGIND,,2054,,,,,6.6917,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_INDSUG,T5SUGIND,,2055,,,,,6.6917,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_INDSUG,T5SUGIND,,2056,,,,,6.6917,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_INDSUG,T5SUGIND,,2057,,,,,6.6917,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_INDSUG,T5SUGIND,,2058,,,,,6.6917,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_INDSUG,T5SUGIND,,2059,,,,,6.6917,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_INDSUG,T5SUGIND,,2060,,,,,6.6917,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_INDSUG,T5SUGIND,,2061,,,,,6.6917,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_INDSUG,T5SUGIND,,2062,,,,,6.6917,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_INDSUG,T5SUGIND,,2063,,,,,6.6917,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_INDSUG,T5SUGIND,,2064,,,,,6.6917,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_INDSUG,T5SUGIND,,2065,,,,,6.6917,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_INDSUG,T5SUGIND,,2066,,,,,6.6917,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_INDSUG,T5SUGIND,,2067,,,,,6.6917,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_INDSUG,T5SUGIND,,2068,,,,,6.6917,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_INDSUG,T5SUGIND,,2069,,,,,6.6917,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_INDSUG,T5SUGIND,,2070,,,,,6.6917,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESELE,T5ELERES,,2018,,,,,26.6242,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESELE,T5ELERES,,2019,,,,,28.2276,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESELE,T5ELERES,,2020,,,,,29.0096,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESELE,T5ELERES,,2021,,,,,28.635,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESELE,T5ELERES,,2022,,,,,29.02,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESELE,T5ELERES,,2023,,,,,29.4016,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESELE,T5ELERES,,2024,,,,,29.7798,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESELE,T5ELERES,,2025,,,,,30.0383,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESELE,T5ELERES,,2026,,,,,30.2899,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESELE,T5ELERES,,2027,,,,,30.5345,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESELE,T5ELERES,,2028,,,,,30.772,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESELE,T5ELERES,,2029,,,,,31.0024,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESELE,T5ELERES,,2030,,,,,31.2252,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESELE,T5ELERES,,2031,,,,,31.4405,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESELE,T5ELERES,,2032,,,,,31.6479,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESELE,T5ELERES,,2033,,,,,31.8473,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESELE,T5ELERES,,2034,,,,,32.0386,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESELE,T5ELERES,,2035,,,,,32.2217,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESELE,T5ELERES,,2036,,,,,32.3964,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESELE,T5ELERES,,2037,,,,,32.5627,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESELE,T5ELERES,,2038,,,,,32.7204,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESELE,T5ELERES,,2039,,,,,32.8694,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESELE,T5ELERES,,2040,,,,,33.0098,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESELE,T5ELERES,,2041,,,,,33.1415,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESELE,T5ELERES,,2042,,,,,33.2645,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESELE,T5ELERES,,2043,,,,,33.3788,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESELE,T5ELERES,,2044,,,,,33.4844,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESELE,T5ELERES,,2045,,,,,33.5812,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESELE,T5ELERES,,2046,,,,,33.6692,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESELE,T5ELERES,,2047,,,,,33.7487,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESELE,T5ELERES,,2048,,,,,33.8194,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESELE,T5ELERES,,2049,,,,,33.8816,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESELE,T5ELERES,,2050,,,,,33.9353,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESELE,T5ELERES,,2051,,,,,34.1237,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESELE,T5ELERES,,2052,,,,,34.3127,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESELE,T5ELERES,,2053,,,,,34.4927,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESELE,T5ELERES,,2054,,,,,34.6546,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESELE,T5ELERES,,2055,,,,,34.8256,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESELE,T5ELERES,,2056,,,,,34.9786,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESELE,T5ELERES,,2057,,,,,35.1226,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESELE,T5ELERES,,2058,,,,,35.2666,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESELE,T5ELERES,,2059,,,,,35.4015,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESELE,T5ELERES,,2060,,,,,35.5185,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESELE,T5ELERES,,2061,,,,,35.6355,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESELE,T5ELERES,,2062,,,,,35.7525,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESELE,T5ELERES,,2063,,,,,35.8515,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESELE,T5ELERES,,2064,,,,,35.9415,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESELE,T5ELERES,,2065,,,,,36.0315,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESELE,T5ELERES,,2066,,,,,36.1035,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESELE,T5ELERES,,2067,,,,,36.1754,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESELE,T5ELERES,,2068,,,,,36.2294,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESELE,T5ELERES,,2069,,,,,36.2834,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESELE,T5ELERES,,2070,,,,,36.3284,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESFIR,T5FIRRES,,2018,,,,,8.0827,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESFIR,T5FIRRES,,2019,,,,,7.7285,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESFIR,T5FIRRES,,2020,,,,,7.3395,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESFIR,T5FIRRES,,2021,,,,,7.1161,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESFIR,T5FIRRES,,2022,,,,,6.8927,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESFIR,T5FIRRES,,2023,,,,,6.6693,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESFIR,T5FIRRES,,2024,,,,,6.446,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESFIR,T5FIRRES,,2025,,,,,6.1921,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESFIR,T5FIRRES,,2026,,,,,6.0034,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESFIR,T5FIRRES,,2027,,,,,5.8163,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESFIR,T5FIRRES,,2028,,,,,5.6308,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESFIR,T5FIRRES,,2029,,,,,5.4468,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESFIR,T5FIRRES,,2030,,,,,5.2644,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESFIR,T5FIRRES,,2031,,,,,5.1284,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESFIR,T5FIRRES,,2032,,,,,4.9934,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESFIR,T5FIRRES,,2033,,,,,4.8596,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESFIR,T5FIRRES,,2034,,,,,4.7268,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESFIR,T5FIRRES,,2035,,,,,4.5952,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESFIR,T5FIRRES,,2036,,,,,4.4977,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESFIR,T5FIRRES,,2037,,,,,4.4009,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESFIR,T5FIRRES,,2038,,,,,4.3049,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESFIR,T5FIRRES,,2039,,,,,4.2096,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESFIR,T5FIRRES,,2040,,,,,4.1151,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESFIR,T5FIRRES,,2041,,,,,4.0467,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESFIR,T5FIRRES,,2042,,,,,3.9788,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESFIR,T5FIRRES,,2043,,,,,3.9114,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESFIR,T5FIRRES,,2044,,,,,3.8445,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESFIR,T5FIRRES,,2045,,,,,3.7781,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESFIR,T5FIRRES,,2046,,,,,3.7326,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESFIR,T5FIRRES,,2047,,,,,3.6875,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESFIR,T5FIRRES,,2048,,,,,3.6426,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESFIR,T5FIRRES,,2049,,,,,3.598,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESFIR,T5FIRRES,,2050,,,,,3.5536,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESFIR,T5FIRRES,,2051,,,,,3.5302,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESFIR,T5FIRRES,,2052,,,,,3.5068,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESFIR,T5FIRRES,,2053,,,,,3.4833,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESFIR,T5FIRRES,,2054,,,,,3.4599,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESFIR,T5FIRRES,,2055,,,,,3.4365,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESFIR,T5FIRRES,,2056,,,,,3.4138,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESFIR,T5FIRRES,,2057,,,,,3.3912,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESFIR,T5FIRRES,,2058,,,,,3.3685,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESFIR,T5FIRRES,,2059,,,,,3.3459,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESFIR,T5FIRRES,,2060,,,,,3.3232,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESFIR,T5FIRRES,,2061,,,,,3.3013,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESFIR,T5FIRRES,,2062,,,,,3.2794,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESFIR,T5FIRRES,,2063,,,,,3.2575,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESFIR,T5FIRRES,,2064,,,,,3.2356,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESFIR,T5FIRRES,,2065,,,,,3.2137,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESFIR,T5FIRRES,,2066,,,,,3.1925,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESFIR,T5FIRRES,,2067,,,,,3.1713,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESFIR,T5FIRRES,,2068,,,,,3.1501,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESFIR,T5FIRRES,,2069,,,,,3.1289,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESFIR,T5FIRRES,,2070,,,,,3.1078,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESLPG,T5LPGRES,,2018,,,,,37.1882,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESLPG,T5LPGRES,,2019,,,,,38.3676,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESLPG,T5LPGRES,,2020,,,,,39.1362,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESLPG,T5LPGRES,,2021,,,,,39.9177,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESLPG,T5LPGRES,,2022,,,,,40.45,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESLPG,T5LPGRES,,2023,,,,,40.99,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESLPG,T5LPGRES,,2024,,,,,41.51,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESLPG,T5LPGRES,,2025,,,,,41.8338,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESLPG,T5LPGRES,,2026,,,,,42.1325,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESLPG,T5LPGRES,,2027,,,,,42.4263,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESLPG,T5LPGRES,,2028,,,,,42.715,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESLPG,T5LPGRES,,2029,,,,,42.989,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESLPG,T5LPGRES,,2030,,,,,43.2484,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESLPG,T5LPGRES,,2031,,,,,43.4933,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESLPG,T5LPGRES,,2032,,,,,43.7335,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESLPG,T5LPGRES,,2033,,,,,43.9595,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESLPG,T5LPGRES,,2034,,,,,44.1713,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESLPG,T5LPGRES,,2035,,,,,44.3691,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESLPG,T5LPGRES,,2036,,,,,44.5626,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESLPG,T5LPGRES,,2037,,,,,44.7329,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESLPG,T5LPGRES,,2038,,,,,44.8989,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESLPG,T5LPGRES,,2039,,,,,45.0515,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESLPG,T5LPGRES,,2040,,,,,45.1908,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESLPG,T5LPGRES,,2041,,,,,45.3169,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESLPG,T5LPGRES,,2042,,,,,45.4208,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESLPG,T5LPGRES,,2043,,,,,45.5209,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESLPG,T5LPGRES,,2044,,,,,45.6084,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESLPG,T5LPGRES,,2045,,,,,45.6832,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESLPG,T5LPGRES,,2046,,,,,45.7456,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESLPG,T5LPGRES,,2047,,,,,45.7957,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESLPG,T5LPGRES,,2048,,,,,45.8336,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESLPG,T5LPGRES,,2049,,,,,45.8507,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESLPG,T5LPGRES,,2050,,,,,45.8648,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESLPG,T5LPGRES,,2051,,,,,46.1265,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESLPG,T5LPGRES,,2052,,,,,46.3708,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESLPG,T5LPGRES,,2053,,,,,46.6151,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESLPG,T5LPGRES,,2054,,,,,46.8419,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESLPG,T5LPGRES,,2055,,,,,47.06,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESLPG,T5LPGRES,,2056,,,,,47.2694,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESLPG,T5LPGRES,,2057,,,,,47.4701,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESLPG,T5LPGRES,,2058,,,,,47.662,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESLPG,T5LPGRES,,2059,,,,,47.8365,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESLPG,T5LPGRES,,2060,,,,,48.011,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESLPG,T5LPGRES,,2061,,,,,48.1681,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESLPG,T5LPGRES,,2062,,,,,48.3164,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESLPG,T5LPGRES,,2063,,,,,48.4472,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESLPG,T5LPGRES,,2064,,,,,48.5781,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESLPG,T5LPGRES,,2065,,,,,48.6915,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESLPG,T5LPGRES,,2066,,,,,48.7962,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESLPG,T5LPGRES,,2067,,,,,48.8835,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESLPG,T5LPGRES,,2068,,,,,48.9707,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESLPG,T5LPGRES,,2069,,,,,49.0405,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESLPG,T5LPGRES,,2070,,,,,49.0929,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESNGS,T5NGSRES,,2018,,,,,0.022,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESNGS,T5NGSRES,,2019,,,,,0.0206,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESNGS,T5NGSRES,,2020,,,,,0.019,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESNGS,T5NGSRES,,2021,,,,,0.0235,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESNGS,T5NGSRES,,2022,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESNGS,T5NGSRES,,2023,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESNGS,T5NGSRES,,2024,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESNGS,T5NGSRES,,2025,,,,,0.0199,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESNGS,T5NGSRES,,2026,,,,,0.0297,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESNGS,T5NGSRES,,2027,,,,,0.0296,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESNGS,T5NGSRES,,2028,,,,,0.0294,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESNGS,T5NGSRES,,2029,,,,,0.0293,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESNGS,T5NGSRES,,2030,,,,,0.0291,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESNGS,T5NGSRES,,2031,,,,,0.029,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESNGS,T5NGSRES,,2032,,,,,0.0288,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESNGS,T5NGSRES,,2033,,,,,0.0287,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESNGS,T5NGSRES,,2034,,,,,0.0285,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESNGS,T5NGSRES,,2035,,,,,0.0284,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESNGS,T5NGSRES,,2036,,,,,0.0282,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESNGS,T5NGSRES,,2037,,,,,0.0281,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESNGS,T5NGSRES,,2038,,,,,0.0279,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESNGS,T5NGSRES,,2039,,,,,0.0278,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESNGS,T5NGSRES,,2040,,,,,0.0276,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESNGS,T5NGSRES,,2041,,,,,0.0275,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESNGS,T5NGSRES,,2042,,,,,0.0274,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESNGS,T5NGSRES,,2043,,,,,0.0272,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESNGS,T5NGSRES,,2044,,,,,0.0271,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESNGS,T5NGSRES,,2045,,,,,0.0269,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESNGS,T5NGSRES,,2046,,,,,0.0268,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESNGS,T5NGSRES,,2047,,,,,0.0266,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESNGS,T5NGSRES,,2048,,,,,0.0265,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESNGS,T5NGSRES,,2049,,,,,0.0263,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESNGS,T5NGSRES,,2050,,,,,0.0262,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESNGS,T5NGSRES,,2051,,,,,0.0262,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESNGS,T5NGSRES,,2052,,,,,0.0262,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESNGS,T5NGSRES,,2053,,,,,0.0262,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESNGS,T5NGSRES,,2054,,,,,0.0262,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESNGS,T5NGSRES,,2055,,,,,0.0262,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESNGS,T5NGSRES,,2056,,,,,0.0262,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESNGS,T5NGSRES,,2057,,,,,0.0262,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESNGS,T5NGSRES,,2058,,,,,0.0262,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESNGS,T5NGSRES,,2059,,,,,0.0262,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESNGS,T5NGSRES,,2060,,,,,0.0262,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESNGS,T5NGSRES,,2061,,,,,0.0262,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,E5_RESNGS,T5NGSRES,,2062,,,,,0.0262,,,,,,,,,,,,,,,,,,,,,,,
