Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,873,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.614751,2.15163,,,,,,,,,,,,,,,,,,,
DDP,873,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.614751,2.15163,,,,,,,,,,,,,,,,,,,
DDP,873,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.614751,2.15163,,,,,,,,,,,,,,,,,,,
DDP,873,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,873,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,873,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,873,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,873,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,873,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,873,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.69426,,,,,,,,,,,,,,,,,,,,
DDP,873,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.66965,,,,,,,,,,,,,,,,,,,,
DDP,873,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.59651,,,,,,,,,,,,,,,,,,,,
DDP,873,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.5695,,,,,,,,,,,,,,,,,,,,
DDP,873,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.54247,,,,,,,,,,,,,,,,,,,,
DDP,873,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.51543,,,,,,,,,,,,,,,,,,,,
DDP,873,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.4884,,,,,,,,,,,,,,,,,,,,
DDP,873,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.46136,,,,,,,,,,,,,,,,,,,,
DDP,873,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.43436,,,,,,,,,,,,,,,,,,,,
DDP,873,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.40732,,,,,,,,,,,,,,,,,,,,
DDP,873,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.38029,,,,,,,,,,,,,,,,,,,,
DDP,873,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.35325,,,,,,,,,,,,,,,,,,,,
DDP,873,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.32622,,,,,,,,,,,,,,,,,,,,
DDP,873,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.29921,,,,,,,,,,,,,,,,,,,,
DDP,873,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.27218,,,,,,,,,,,,,,,,,,,,
DDP,873,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.24514,,,,,,,,,,,,,,,,,,,,
DDP,873,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.21811,,,,,,,,,,,,,,,,,,,,
DDP,873,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.19107,,,,,,,,,,,,,,,,,,,,
DDP,873,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.16407,,,,,,,,,,,,,,,,,,,,
DDP,873,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.13703,,,,,,,,,,,,,,,,,,,,
DDP,873,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.11,,,,,,,,,,,,,,,,,,,,
DDP,873,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.08296,,,,,,,,,,,,,,,,,,,,
DDP,873,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.05593,,,,,,,,,,,,,,,,,,,,
DDP,873,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.02892,,,,,,,,,,,,,,,,,,,,
DDP,873,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.00189,,,,,,,,,,,,,,,,,,,,
DDP,873,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,0.974854,,,,,,,,,,,,,,,,,,,,
DDP,873,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,0.947818,,,,,,,,,,,,,,,,,,,,
DDP,873,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,0.949321,,,,,,,,,,,,,,,,,,,,
DDP,873,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,0.950856,,,,,,,,,,,,,,,,,,,,
DDP,873,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,0.952359,,,,,,,,,,,,,,,,,,,,
DDP,873,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,0.953861,,,,,,,,,,,,,,,,,,,,
DDP,873,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,0.955364,,,,,,,,,,,,,,,,,,,,
DDP,873,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,0.956867,,,,,,,,,,,,,,,,,,,,
DDP,873,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,0.958401,,,,,,,,,,,,,,,,,,,,
DDP,873,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,0.959904,,,,,,,,,,,,,,,,,,,,
DDP,873,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,0.961407,,,,,,,,,,,,,,,,,,,,
DDP,873,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,0.96291,,,,,,,,,,,,,,,,,,,,
DDP,873,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,0.964412,,,,,,,,,,,,,,,,,,,,
DDP,873,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,0.965947,,,,,,,,,,,,,,,,,,,,
DDP,873,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,0.96745,,,,,,,,,,,,,,,,,,,,
DDP,873,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,0.968961,,,,,,,,,,,,,,,,,,,,
DDP,873,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,0.974129,,,,,,,,,,,,,,,,,,,,
DDP,873,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,0.97968,,,,,,,,,,,,,,,,,,,,
DDP,873,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,0.98562,,,,,,,,,,,,,,,,,,,,
DDP,873,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,0.991959,,,,,,,,,,,,,,,,,,,,
DDP,873,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,0.998703,,,,,,,,,,,,,,,,,,,,
DDP,873,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.00586,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.418486,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.458494,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.498503,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.538512,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.57852,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.618529,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.658538,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.698547,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.738555,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.778564,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.818573,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.858581,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.89859,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.938599,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.978607,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,1.01862,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,1.05862,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,1.09863,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,1.13864,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,1.17865,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,1.21866,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,1.25867,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,1.29868,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.33869,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.37869,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.4187,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.45871,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.45871,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.45871,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.45871,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.45871,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.45871,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.45871,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.45871,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.45871,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.45871,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.45871,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.45871,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.45871,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.45871,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.45871,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,1.45871,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,1.45871,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,1.45871,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,1.45871,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,1.45871,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,1.45871,,,,,,,,,,,,,,,,,,,,
DDP,873,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,873,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310621,,,,,,,,,,,,,,,,,,,,
DDP,873,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,873,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,873,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,873,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373085,,,,,,,,,,,,,,,,,,,,
DDP,873,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.394468,,,,,,,,,,,,,,,,,,,,
DDP,873,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.413249,,,,,,,,,,,,,,,,,,,,
DDP,873,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.421433,,,,,,,,,,,,,,,,,,,,
DDP,873,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.429857,,,,,,,,,,,,,,,,,,,,
DDP,873,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.438545,,,,,,,,,,,,,,,,,,,,
DDP,873,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.447517,,,,,,,,,,,,,,,,,,,,
DDP,873,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.4568,,,,,,,,,,,,,,,,,,,,
DDP,873,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.457167,,,,,,,,,,,,,,,,,,,,
DDP,873,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.457437,,,,,,,,,,,,,,,,,,,,
DDP,873,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.457619,,,,,,,,,,,,,,,,,,,,
DDP,873,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.457717,,,,,,,,,,,,,,,,,,,,
DDP,873,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.457736,,,,,,,,,,,,,,,,,,,,
DDP,873,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.457679,,,,,,,,,,,,,,,,,,,,
DDP,873,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.457554,,,,,,,,,,,,,,,,,,,,
DDP,873,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.457362,,,,,,,,,,,,,,,,,,,,
DDP,873,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.457107,,,,,,,,,,,,,,,,,,,,
DDP,873,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.456793,,,,,,,,,,,,,,,,,,,,
DDP,873,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.45642,,,,,,,,,,,,,,,,,,,,
DDP,873,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.455992,,,,,,,,,,,,,,,,,,,,
DDP,873,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.455509,,,,,,,,,,,,,,,,,,,,
DDP,873,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.454975,,,,,,,,,,,,,,,,,,,,
DDP,873,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.45439,,,,,,,,,,,,,,,,,,,,
DDP,873,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.453756,,,,,,,,,,,,,,,,,,,,
DDP,873,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.453072,,,,,,,,,,,,,,,,,,,,
DDP,873,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.452341,,,,,,,,,,,,,,,,,,,,
DDP,873,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.451561,,,,,,,,,,,,,,,,,,,,
DDP,873,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.450731,,,,,,,,,,,,,,,,,,,,
DDP,873,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.450463,,,,,,,,,,,,,,,,,,,,
DDP,873,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.452132,,,,,,,,,,,,,,,,,,,,
DDP,873,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.453569,,,,,,,,,,,,,,,,,,,,
DDP,873,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.454776,,,,,,,,,,,,,,,,,,,,
DDP,873,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.455746,,,,,,,,,,,,,,,,,,,,
DDP,873,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.45647,,,,,,,,,,,,,,,,,,,,
DDP,873,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.456941,,,,,,,,,,,,,,,,,,,,
DDP,873,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.457148,,,,,,,,,,,,,,,,,,,,
DDP,873,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.457085,,,,,,,,,,,,,,,,,,,,
DDP,873,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.457736,,,,,,,,,,,,,,,,,,,,
DDP,873,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.456104,,,,,,,,,,,,,,,,,,,,
DDP,873,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.455167,,,,,,,,,,,,,,,,,,,,
DDP,873,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.453917,,,,,,,,,,,,,,,,,,,,
DDP,873,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.452352,,,,,,,,,,,,,,,,,,,,
DDP,873,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.450442,,,,,,,,,,,,,,,,,,,,
DDP,873,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.448185,,,,,,,,,,,,,,,,,,,,
DDP,873,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.445567,,,,,,,,,,,,,,,,,,,,
DDP,873,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.442574,,,,,,,,,,,,,,,,,,,,
DDP,873,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.439192,,,,,,,,,,,,,,,,,,,,
DDP,873,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.435407,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.0207118,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0233324,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0251431,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0348695,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0381773,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0412142,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0447928,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0481005,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0463665,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0547161,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0502066,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0517027,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0532219,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0676763,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0563323,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0579254,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0595451,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0809073,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0842151,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0875229,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0908306,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0941384,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0974461,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0871702,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.104062,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.107369,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.110677,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.113985,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.117293,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.1206,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.1206,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.1206,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.1206,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.1206,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.1206,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.1206,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.1206,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.1206,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.1206,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.1206,,,,,,,,,,,,,,,,,,,,
DDP,873,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.1206,,,,,,,,,,,,,,,,,,,,
