Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,339,OSS_ORG,OSS_ORG,,2064,,,,,,,0.285124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,OSS_ORG,OSS_ORG,,2065,,,,,,,0.285124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,OSS_ORG,OSS_ORG,,2066,,,,,,,0.285124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,OSS_ORG,OSS_ORG,,2067,,,,,,,0.285124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,OSS_ORG,OSS_ORG,,2068,,,,,,,0.285124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,OSS_ORG,OSS_ORG,,2069,,,,,,,0.285124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,OSS_ORG,OSS_ORG,,2070,,,,,,,0.285124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.30379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.23071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.0966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,5.04576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,4.99482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,4.94398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,4.89304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,4.8422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,4.79126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,4.74043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,4.68949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,4.63865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,4.58771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,4.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,4.48593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,4.43509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,4.38415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,4.33331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,4.28238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,4.23154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,4.1806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,4.12976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,4.07882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,4.02798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,3.97704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,3.9262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,3.87526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,3.86086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,3.84636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,3.83196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,3.81746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,3.80306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,3.78856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,3.77416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,3.75966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,3.74526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,3.73076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,3.71636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,3.70186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,3.68746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,3.67296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,3.65856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,3.64406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,3.62966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,3.61516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,3.60076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,3.58626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.124863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.165083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.201995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_INORG,INORG_DCOLL,,2027,,,,,,,0.236981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_INORG,INORG_DCOLL,,2028,,,,,,,0.270747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_INORG,INORG_DCOLL,,2029,,,,,,,0.303692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_INORG,INORG_DCOLL,,2030,,,,,,,0.336058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_INORG,INORG_DCOLL,,2031,,,,,,,0.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_INORG,INORG_DCOLL,,2032,,,,,,,0.399623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_INORG,INORG_DCOLL,,2033,,,,,,,0.430999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_INORG,INORG_DCOLL,,2034,,,,,,,0.46218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_INORG,INORG_DCOLL,,2035,,,,,,,0.493206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_INORG,INORG_DCOLL,,2036,,,,,,,0.524104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_INORG,INORG_DCOLL,,2037,,,,,,,0.554898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_INORG,INORG_DCOLL,,2038,,,,,,,0.585604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_INORG,INORG_DCOLL,,2039,,,,,,,0.616236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_INORG,INORG_DCOLL,,2040,,,,,,,0.646805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_INORG,INORG_DCOLL,,2041,,,,,,,0.67732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_INORG,INORG_DCOLL,,2042,,,,,,,0.707788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_INORG,INORG_DCOLL,,2043,,,,,,,0.738216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_INORG,INORG_DCOLL,,2044,,,,,,,0.768608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_INORG,INORG_DCOLL,,2045,,,,,,,0.798969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_INORG,INORG_DCOLL,,2046,,,,,,,0.829302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_INORG,INORG_DCOLL,,2047,,,,,,,0.85961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_INORG,INORG_DCOLL,,2048,,,,,,,0.889897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_INORG,INORG_DCOLL,,2049,,,,,,,0.920163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_INORG,INORG_DCOLL,,2050,,,,,,,0.950412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_INORG,INORG_DCOLL,,2051,,,,,,,0.950412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_INORG,INORG_DCOLL,,2052,,,,,,,0.950412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_INORG,INORG_DCOLL,,2053,,,,,,,0.950412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_INORG,INORG_DCOLL,,2054,,,,,,,0.950412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_INORG,INORG_DCOLL,,2055,,,,,,,0.950412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_INORG,INORG_DCOLL,,2056,,,,,,,0.950412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_INORG,INORG_DCOLL,,2057,,,,,,,0.950412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_INORG,INORG_DCOLL,,2058,,,,,,,0.950412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_INORG,INORG_DCOLL,,2059,,,,,,,0.950412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_INORG,INORG_DCOLL,,2060,,,,,,,0.950412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_INORG,INORG_DCOLL,,2061,,,,,,,0.950412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_INORG,INORG_DCOLL,,2062,,,,,,,0.950412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_INORG,INORG_DCOLL,,2063,,,,,,,0.950412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_INORG,INORG_DCOLL,,2064,,,,,,,0.950412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_INORG,INORG_DCOLL,,2065,,,,,,,0.950412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_INORG,INORG_DCOLL,,2066,,,,,,,0.950412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_INORG,INORG_DCOLL,,2067,,,,,,,0.950412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_INORG,INORG_DCOLL,,2068,,,,,,,0.950412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_INORG,INORG_DCOLL,,2069,,,,,,,0.950412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_INORG,INORG_DCOLL,,2070,,,,,,,0.950412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_ORG,ORG_DCOLL,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_ORG,ORG_DCOLL,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_ORG,ORG_DCOLL,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_ORG,ORG_DCOLL,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_ORG,ORG_DCOLL,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_ORG,ORG_DCOLL,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_ORG,ORG_DCOLL,,2024,,,,,,,0.163262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_ORG,ORG_DCOLL,,2025,,,,,,,0.15948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_ORG,ORG_DCOLL,,2026,,,,,,,0.159007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_ORG,ORG_DCOLL,,2027,,,,,,,0.16046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_ORG,ORG_DCOLL,,2028,,,,,,,0.163133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_ORG,ORG_DCOLL,,2029,,,,,,,0.166627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_ORG,ORG_DCOLL,,2030,,,,,,,0.1707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_ORG,ORG_DCOLL,,2031,,,,,,,0.175197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_ORG,ORG_DCOLL,,2032,,,,,,,0.180013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_ORG,ORG_DCOLL,,2033,,,,,,,0.185076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_ORG,ORG_DCOLL,,2034,,,,,,,0.190333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_ORG,ORG_DCOLL,,2035,,,,,,,0.195746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.201287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.206932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.212665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.218472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.224342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.230265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.236236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.242247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.248294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.254372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.260478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.266608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_ORG,ORG_DCOLL,,2048,,,,,,,0.272761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_ORG,ORG_DCOLL,,2049,,,,,,,0.278933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.285124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.285124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.285124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.285124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.285124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.285124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.285124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.285124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.285124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.285124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.285124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.285124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.285124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.285124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.285124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.285124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.285124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.285124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.285124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.285124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.285124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.30379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.23071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,5.0966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,5.04576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,4.99482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,4.94398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,4.89304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_BLEND,BLEND_NO_DCOLL,,2031,,,,,,,4.8422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_BLEND,BLEND_NO_DCOLL,,2032,,,,,,,4.79126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_BLEND,BLEND_NO_DCOLL,,2033,,,,,,,4.74043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_BLEND,BLEND_NO_DCOLL,,2034,,,,,,,4.68949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_BLEND,BLEND_NO_DCOLL,,2035,,,,,,,4.63865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_BLEND,BLEND_NO_DCOLL,,2036,,,,,,,4.58771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_BLEND,BLEND_NO_DCOLL,,2037,,,,,,,4.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_BLEND,BLEND_NO_DCOLL,,2038,,,,,,,4.48593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_BLEND,BLEND_NO_DCOLL,,2039,,,,,,,4.43509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_BLEND,BLEND_NO_DCOLL,,2040,,,,,,,4.38415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_BLEND,BLEND_NO_DCOLL,,2041,,,,,,,4.33331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,COLL_BLEND,BLEND_NO_DCOLL,,2042,,,,,,,4.28238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
