Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,747,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.271693,0.589573,,,,,,,,,,,,,,-0.4759,,,,,8.033351771533757e-06
DDP,747,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.31571,0.685091,,,,,,,,,,,,,,-0.5242,,,,,9.242498408290228e-06
DDP,747,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.359155,0.779366,,,,,,,,,,,,,,-0.5652,,,,,1.0410330126872267e-05
DDP,747,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.402196,0.872765,,,,,,,,,,,,,,-0.6,,,,,1.1542564014029791e-05
DDP,747,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.444942,0.965523,,,,,,,,,,,,,,-0.6291,,,,,1.2642981946224795e-05
DDP,747,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,0.487465,1.0578,,,,,,,,,,,,,,-0.6533,,,,,1.371426006354609e-05
DDP,747,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,0.529816,1.1497,,,,,,,,,,,,,,-0.6731,,,,,1.4758263949553178e-05
DDP,747,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,0.572031,1.24131,,,,,,,,,,,,,,-0.6888,,,,,1.577658203610993e-05
DDP,747,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,0.614138,1.33268,,,,,,,,,,,,,,-0.701,,,,,1.6770286038063407e-05
DDP,747,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,0.656156,1.42386,,,,,,,,,,,,,,-0.7099,,,,,1.77404161678504e-05
DDP,747,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,0.698102,1.51488,,,,,,,,,,,,,,-0.7159,,,,,1.868773511994463e-05
DDP,747,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,0.739986,1.60577,,,,,,,,,,,,,,-0.7193,,,,,1.961298525032384e-05
DDP,747,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,0.781818,1.69655,,,,,,,,,,,,,,-0.7203,,,,,2.0516768082925493e-05
DDP,747,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,0.823607,1.78723,,,,,,,,,,,,,,-0.7193,,,,,2.139955072244916e-05
DDP,747,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,0.865358,1.87783,,,,,,,,,,,,,,-0.7163,,,,,2.2261909184091907e-05
DDP,747,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,0.907076,1.96836,,,,,,,,,,,,,,-0.7117,,,,,2.310428795388816e-05
DDP,747,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,0.948766,2.05882,,,,,,,,,,,,,,-0.7056,,,,,2.3927006089510545e-05
DDP,747,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,0.990432,2.14924,,,,,,,,,,,,,,-0.6982,,,,,2.473072341254623e-05
DDP,747,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,1.03208,2.2396,,,,,,,,,,,,,,-0.6896,,,,,2.5515512058607666e-05
DDP,747,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,1.0737,2.32993,,,,,,,,,,,,,,-0.68,,,,,2.6282013067976873e-05
DDP,747,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,1.11531,2.42021,,,,,,,,,,,,,,-0.6696,,,,,2.703029145791099e-05
DDP,747,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,1.1569,2.51047,,,,,,,,,,,,,,-0.6583,,,,,2.77609700397372e-05
DDP,747,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,1.19848,2.60069,,,,,,,,,,,,,,-0.6464,,,,,2.847410703236757e-05
DDP,747,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,1.24004,2.69089,,,,,,,,,,,,,,-0.634,,,,,2.9170199150736165e-05
DDP,747,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,1.24004,2.69089,,,,,,,,,,,,,,-0.6009,,,,,2.8881604604820558e-05
DDP,747,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,1.24004,2.69089,,,,,,,,,,,,,,-0.5696,,,,,2.859586526093843e-05
DDP,747,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,1.24004,2.69089,,,,,,,,,,,,,,-0.5399,,,,,1.667124953151634e-05
DDP,747,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,1.24004,2.69089,,,,,,,,,,,,,,-0.5118,,,,,1.618567915681198e-05
DDP,747,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,1.24004,2.69089,,,,,,,,,,,,,,-0.4851,,,,,1.571425160855532e-05
DDP,747,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,1.24004,2.69089,,,,,,,,,,,,,,-0.4598,,,,,1.5256554959762446e-05
DDP,747,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,1.24004,2.69089,,,,,,,,,,,,,,-0.4358,,,,,1.4812189281322763e-05
DDP,747,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,1.24004,2.69089,,,,,,,,,,,,,,-0.4131,,,,,1.4380766292546372e-05
DDP,747,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,1.24004,2.69089,,,,,,,,,,,,,,-0.3916,,,,,1.3961909021889683e-05
DDP,747,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,1.24004,2.69089,,,,,,,,,,,,,,-0.3712,,,,,1.3555251477562798e-05
DDP,747,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,1.24004,2.69089,,,,,,,,,,,,,,-0.3518,,,,,1.3160438327730872e-05
DDP,747,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,1.24004,2.69089,,,,,,,,,,,,,,-0.3335,,,,,1.277712459002997e-05
DDP,747,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,1.24004,2.69089,,,,,,,,,,,,,,-0.3161,,,,,1.2404975330126186e-05
DDP,747,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,1.24004,2.69089,,,,,,,,,,,,,,-0.2996,,,,,1.204366536905455e-05
DDP,747,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,1.24004,2.69089,,,,,,,,,,,,,,-0.284,,,,,1.1692878999082086e-05
DDP,747,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,1.24004,2.69089,,,,,,,,,,,,,,-0.2692,,,,,1.1352309707846685e-05
DDP,747,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,1.24004,2.69089,,,,,,,,,,,,,,-0.2551,,,,,1.1021659910530763e-05
DDP,747,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,1.24004,2.69089,,,,,,,,,,,,,,-0.2418,,,,,1.070064068983569e-05
DDP,747,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,1.24004,2.69089,,,,,,,,,,,,,,-0.2292,,,,,1.0388971543529796e-05
DDP,747,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.24004,2.69089,,,,,,,,,,,,,,-0.2173,,,,,1.0086380139349318e-05
DDP,747,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00875525,,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.00884454,,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.00905074,,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.009325,,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.00964236,,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.00998874,,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0103556,,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0107374,,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0111305,,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0115323,,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.011941,,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0123552,,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0127739,,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0131963,,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0136218,,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0140499,,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0144802,,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0149124,,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0153463,,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0157816,,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0162182,,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0166559,,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0170946,,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0175341,,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0179744,,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0184155,,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0188571,,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0188571,,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0188571,,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0188571,,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0188571,,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0188571,,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0188571,,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0188571,,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0188571,,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0188571,,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0188571,,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0188571,,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0188571,,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0188571,,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0188571,,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0188571,,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0188571,,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0188571,,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0188571,,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0188571,,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0188571,,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.172723,0.604531,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.174485,0.610696,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.178553,0.624934,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.183963,0.643871,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.190224,0.665784,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.197057,0.689701,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.204294,0.715031,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.211827,0.741394,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.219582,0.768537,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.227509,0.796281,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.235571,0.8245,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.243743,0.853099,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.252003,0.882009,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.260336,0.911175,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.26873,0.940554,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.277175,0.970113,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.285665,0.999827,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.294192,1.02967,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.302751,1.05963,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.311339,1.08969,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.319952,1.11983,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.328587,1.15005,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.337241,1.18034,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.345912,1.21069,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.354599,1.2411,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.363299,1.27155,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.372012,1.30204,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.372012,1.30204,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.372012,1.30204,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.372012,1.30204,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.372012,1.30204,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.372012,1.30204,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.372012,1.30204,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.372012,1.30204,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.372012,1.30204,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.372012,1.30204,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.372012,1.30204,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.372012,1.30204,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.372012,1.30204,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.372012,1.30204,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.372012,1.30204,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.372012,1.30204,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.372012,1.30204,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.372012,1.30204,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.372012,1.30204,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.372012,1.30204,,,,,,,,,,,,,,,,,,,
DDP,747,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.372012,1.30204,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.71072,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.70265,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.63884,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.6255,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.61252,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.59952,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.58654,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.57357,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.5606,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.54762,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.53462,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.52164,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.50867,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.49569,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.48272,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.46972,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.45674,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.44377,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.43079,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.41782,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.40481,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.39184,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.37887,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.36589,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.35972,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.35694,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.35426,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.35739,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.36078,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.36444,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.3684,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.37264,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.3772,,,,,,,,,,,,,,,,,,,,
