Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,866,DEMTRNPASPUB,TRNMIC,,2048,,,,,11.675,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNMIC,,2049,,,,,11.731,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNMIC,,2050,,,,,11.7863,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNMIC,,2051,,,,,11.8535,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNMIC,,2052,,,,,11.9183,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNMIC,,2053,,,,,11.9799,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNMIC,,2054,,,,,12.0392,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNMIC,,2055,,,,,12.096,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNMIC,,2056,,,,,12.1513,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNMIC,,2057,,,,,12.2025,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNMIC,,2058,,,,,12.2513,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNMIC,,2059,,,,,12.2977,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNMIC,,2060,,,,,12.3409,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNMIC,,2061,,,,,12.3817,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNMIC,,2062,,,,,12.4203,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNMIC,,2063,,,,,12.4555,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNMIC,,2064,,,,,12.4891,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNMIC,,2065,,,,,12.5179,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNMIC,,2066,,,,,12.5451,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNMIC,,2067,,,,,12.5691,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNMIC,,2068,,,,,12.5901,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNMIC,,2069,,,,,12.6077,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNMIC,,2070,,,,,12.6237,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNBUS,,2018,,,,,88.881,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNBUS,,2019,,,,,88.926,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNBUS,,2020,,,,,82.0001,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNBUS,,2021,,,,,88.386,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNBUS,,2022,,,,,89.568,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNBUS,,2023,,,,,90.747,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNBUS,,2024,,,,,91.914,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNBUS,,2025,,,,,92.9643,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNBUS,,2026,,,,,93.9967,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNBUS,,2027,,,,,95.0166,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNBUS,,2028,,,,,96.022,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNBUS,,2029,,,,,97.009,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNBUS,,2030,,,,,97.9783,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNBUS,,2031,,,,,98.9266,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNBUS,,2032,,,,,99.8597,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNBUS,,2033,,,,,100.775,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNBUS,,2034,,,,,101.669,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNBUS,,2035,,,,,102.539,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNBUS,,2036,,,,,103.392,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNBUS,,2037,,,,,104.226,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNBUS,,2038,,,,,105.033,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNBUS,,2039,,,,,105.817,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNBUS,,2040,,,,,106.582,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNBUS,,2041,,,,,107.323,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNBUS,,2042,,,,,108.04,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNBUS,,2043,,,,,108.736,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNBUS,,2044,,,,,109.406,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNBUS,,2045,,,,,110.054,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNBUS,,2046,,,,,110.678,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNBUS,,2047,,,,,111.279,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNBUS,,2048,,,,,111.849,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNBUS,,2049,,,,,112.401,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNBUS,,2050,,,,,112.926,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNBUS,,2051,,,,,113.572,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNBUS,,2052,,,,,114.187,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNBUS,,2053,,,,,114.778,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNBUS,,2054,,,,,115.349,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNBUS,,2055,,,,,115.892,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNBUS,,2056,,,,,116.414,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNBUS,,2057,,,,,116.91,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNBUS,,2058,,,,,117.378,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNBUS,,2059,,,,,117.822,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNBUS,,2060,,,,,118.242,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNBUS,,2061,,,,,118.635,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNBUS,,2062,,,,,118.999,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNBUS,,2063,,,,,119.341,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNBUS,,2064,,,,,119.653,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNBUS,,2065,,,,,119.936,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNBUS,,2066,,,,,120.194,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNBUS,,2067,,,,,120.419,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNBUS,,2068,,,,,120.624,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNBUS,,2069,,,,,120.795,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNBUS,,2070,,,,,120.939,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNTAX,,2018,,,,,17.5095,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNTAX,,2019,,,,,17.5211,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNTAX,,2020,,,,,16.1565,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNTAX,,2021,,,,,17.415,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNTAX,,2022,,,,,17.6477,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNTAX,,2023,,,,,17.8799,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNTAX,,2024,,,,,18.11,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNTAX,,2025,,,,,18.3165,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNTAX,,2026,,,,,18.5204,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNTAX,,2027,,,,,18.7213,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNTAX,,2028,,,,,18.9189,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNTAX,,2029,,,,,19.1133,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNTAX,,2030,,,,,19.3045,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNTAX,,2031,,,,,19.4918,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNTAX,,2032,,,,,19.6757,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNTAX,,2033,,,,,19.856,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNTAX,,2034,,,,,20.0323,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNTAX,,2035,,,,,20.2043,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNTAX,,2036,,,,,20.3723,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNTAX,,2037,,,,,20.5356,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNTAX,,2038,,,,,20.6952,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNTAX,,2039,,,,,20.8502,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNTAX,,2040,,,,,21.0006,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNTAX,,2041,,,,,21.1466,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNTAX,,2042,,,,,21.2879,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNTAX,,2043,,,,,21.4248,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNTAX,,2044,,,,,21.5568,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNTAX,,2045,,,,,21.6842,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNTAX,,2046,,,,,21.8071,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNTAX,,2047,,,,,21.9248,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNTAX,,2048,,,,,22.0379,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNTAX,,2049,,,,,22.1465,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNTAX,,2050,,,,,22.2513,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNTAX,,2051,,,,,22.3774,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNTAX,,2052,,,,,22.4989,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNTAX,,2053,,,,,22.6158,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNTAX,,2054,,,,,22.7279,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNTAX,,2055,,,,,22.8348,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNTAX,,2056,,,,,22.9374,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNTAX,,2057,,,,,23.0349,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNTAX,,2058,,,,,23.1275,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNTAX,,2059,,,,,23.2147,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNTAX,,2060,,,,,23.2973,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNTAX,,2061,,,,,23.3746,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNTAX,,2062,,,,,23.4466,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNTAX,,2063,,,,,23.5133,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNTAX,,2064,,,,,23.5746,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNTAX,,2065,,,,,23.6308,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNTAX,,2066,,,,,23.6813,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNTAX,,2067,,,,,23.7273,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNTAX,,2068,,,,,23.767,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNTAX,,2069,,,,,23.801,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPUB,TRNTAX,,2070,,,,,23.8299,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNMOT,,2018,,,,,3.97265,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNMOT,,2019,,,,,3.97364,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNMOT,,2020,,,,,3.66421,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNMOT,,2021,,,,,3.94958,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNMOT,,2022,,,,,4.00235,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNMOT,,2023,,,,,4.05504,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNMOT,,2024,,,,,4.10722,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNMOT,,2025,,,,,4.15425,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNMOT,,2026,,,,,4.20039,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNMOT,,2027,,,,,4.24593,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNMOT,,2028,,,,,4.29066,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNMOT,,2029,,,,,4.33488,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNMOT,,2030,,,,,4.378,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNMOT,,2031,,,,,4.42077,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNMOT,,2032,,,,,4.46238,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNMOT,,2033,,,,,4.50307,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNMOT,,2034,,,,,4.543,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNMOT,,2035,,,,,4.58205,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNMOT,,2036,,,,,4.62011,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNMOT,,2037,,,,,4.65729,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNMOT,,2038,,,,,4.69337,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNMOT,,2039,,,,,4.72846,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNMOT,,2040,,,,,4.76256,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNMOT,,2041,,,,,4.79567,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNMOT,,2042,,,,,4.82768,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNMOT,,2043,,,,,4.8587,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNMOT,,2044,,,,,4.88873,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNMOT,,2045,,,,,4.918,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNMOT,,2046,,,,,4.94583,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNMOT,,2047,,,,,4.97267,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNMOT,,2048,,,,,4.99841,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNMOT,,2049,,,,,5.02295,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNMOT,,2050,,,,,5.04649,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNMOT,,2051,,,,,5.0752,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNMOT,,2052,,,,,5.1027,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNMOT,,2053,,,,,5.12911,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNMOT,,2054,,,,,5.15463,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNMOT,,2055,,,,,5.17894,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNMOT,,2056,,,,,5.20215,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNMOT,,2057,,,,,5.22415,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNMOT,,2058,,,,,5.24517,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNMOT,,2059,,,,,5.26508,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNMOT,,2060,,,,,5.28389,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNMOT,,2061,,,,,5.30138,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNMOT,,2062,,,,,5.31766,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNMOT,,2063,,,,,5.33273,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNMOT,,2064,,,,,5.34671,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNMOT,,2065,,,,,5.35925,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNMOT,,2066,,,,,5.37091,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNMOT,,2067,,,,,5.38114,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNMOT,,2068,,,,,5.39016,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNMOT,,2069,,,,,5.39775,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNMOT,,2070,,,,,5.40435,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNSED,,2018,,,,,17.6385,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNSED,,2019,,,,,17.6476,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNSED,,2020,,,,,16.2733,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNSED,,2021,,,,,17.5406,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNSED,,2022,,,,,17.7752,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNSED,,2023,,,,,18.0089,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNSED,,2024,,,,,18.2405,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNSED,,2025,,,,,18.4487,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNSED,,2026,,,,,18.6542,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNSED,,2027,,,,,18.8562,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNSED,,2028,,,,,19.0555,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNSED,,2029,,,,,19.2512,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNSED,,2030,,,,,19.4436,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNSED,,2031,,,,,19.6324,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNSED,,2032,,,,,19.8174,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNSED,,2033,,,,,19.9988,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNSED,,2034,,,,,20.1761,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNSED,,2035,,,,,20.3493,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNSED,,2036,,,,,20.5183,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNSED,,2037,,,,,20.683,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNSED,,2038,,,,,20.8449,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNSED,,2039,,,,,21.001,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNSED,,2040,,,,,21.1525,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNSED,,2041,,,,,21.2994,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNSED,,2042,,,,,21.4418,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNSED,,2043,,,,,21.5795,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNSED,,2044,,,,,21.7128,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNSED,,2045,,,,,21.841,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNSED,,2046,,,,,21.9648,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNSED,,2047,,,,,22.0834,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNSED,,2048,,,,,22.1974,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNSED,,2049,,,,,22.3065,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNSED,,2050,,,,,22.4111,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNSED,,2051,,,,,22.5386,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNSED,,2052,,,,,22.6608,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNSED,,2053,,,,,22.7783,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNSED,,2054,,,,,22.8912,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNSED,,2055,,,,,22.9993,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNSED,,2056,,,,,23.1025,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNSED,,2057,,,,,23.2009,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNSED,,2058,,,,,23.2939,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNSED,,2059,,,,,23.382,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNSED,,2060,,,,,23.4651,,,,,,,,,,,,,,,,,,,,,,,
BAU,866,DEMTRNPASPRI,TRNSED,,2061,,,,,23.5428,,,,,,,,,,,,,,,,,,,,,,,
