Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,863,Cacao,Cacao,,2059,,,,,,1.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cacao,Cacao,,2060,,,,,,1.39353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cacao,Cacao,,2061,,,,,,1.44312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cacao,Cacao,,2062,,,,,,1.49384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cacao,Cacao,,2063,,,,,,1.54571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cacao,Cacao,,2064,,,,,,1.59891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cacao,Cacao,,2065,,,,,,1.65309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cacao,Cacao,,2066,,,,,,1.70839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cacao,Cacao,,2067,,,,,,1.76479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cacao,Cacao,,2068,,,,,,1.8225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cacao,Cacao,,2069,,,,,,1.8812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cacao,Cacao,,2070,,,,,,1.94103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cafe,Cafe,,2018,,,,,,0.00506634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cafe,Cafe,,2019,,,,,,0.00813941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cafe,Cafe,,2020,,,,,,0.00527955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cafe,Cafe,,2021,,,,,,0.00491743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cafe,Cafe,,2022,,,,,,0.0050495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cafe,Cafe,,2023,,,,,,0.00522451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cafe,Cafe,,2024,,,,,,0.00540021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cafe,Cafe,,2025,,,,,,0.00558497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cafe,Cafe,,2026,,,,,,0.00577398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cafe,Cafe,,2027,,,,,,0.00601603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cafe,Cafe,,2028,,,,,,0.00624597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cafe,Cafe,,2029,,,,,,0.00644206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cafe,Cafe,,2030,,,,,,0.00665478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cafe,Cafe,,2031,,,,,,0.00692571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cafe,Cafe,,2032,,,,,,0.0071605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cafe,Cafe,,2033,,,,,,0.0074288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cafe,Cafe,,2034,,,,,,0.00766634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cafe,Cafe,,2035,,,,,,0.00790981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cafe,Cafe,,2036,,,,,,0.00817464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cafe,Cafe,,2037,,,,,,0.00842706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cafe,Cafe,,2038,,,,,,0.00868831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cafe,Cafe,,2039,,,,,,0.00897186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cafe,Cafe,,2040,,,,,,0.00924073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cafe,Cafe,,2041,,,,,,0.00951733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cafe,Cafe,,2042,,,,,,0.00979565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cafe,Cafe,,2043,,,,,,0.0100375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cafe,Cafe,,2044,,,,,,0.0103246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cafe,Cafe,,2045,,,,,,0.0105841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cafe,Cafe,,2046,,,,,,0.0108944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cafe,Cafe,,2047,,,,,,0.011164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cafe,Cafe,,2048,,,,,,0.0114374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cafe,Cafe,,2049,,,,,,0.0117158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cafe,Cafe,,2050,,,,,,0.0120924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cafe,Cafe,,2051,,,,,,0.0125082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cafe,Cafe,,2052,,,,,,0.0129084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cafe,Cafe,,2053,,,,,,0.0133148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cafe,Cafe,,2054,,,,,,0.0137395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cafe,Cafe,,2055,,,,,,0.0141683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cafe,Cafe,,2056,,,,,,0.0146104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cafe,Cafe,,2057,,,,,,0.0150509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cafe,Cafe,,2058,,,,,,0.0155002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cafe,Cafe,,2059,,,,,,0.0159583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cafe,Cafe,,2060,,,,,,0.0164291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cafe,Cafe,,2061,,,,,,0.0169016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cafe,Cafe,,2062,,,,,,0.0173813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cafe,Cafe,,2063,,,,,,0.0178686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cafe,Cafe,,2064,,,,,,0.0183636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cafe,Cafe,,2065,,,,,,0.0188709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cafe,Cafe,,2066,,,,,,0.0193796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cafe,Cafe,,2067,,,,,,0.0198948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cafe,Cafe,,2068,,,,,,0.020417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cafe,Cafe,,2069,,,,,,0.0209459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cafe,Cafe,,2070,,,,,,0.0214814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cana,Cana,,2018,,,,,,7.84064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cana,Cana,,2019,,,,,,10.0889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cana,Cana,,2020,,,,,,11.3903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cana,Cana,,2021,,,,,,11.6717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cana,Cana,,2022,,,,,,11.9868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cana,Cana,,2023,,,,,,12.4021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cana,Cana,,2024,,,,,,12.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cana,Cana,,2025,,,,,,13.2773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cana,Cana,,2026,,,,,,13.7288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cana,Cana,,2027,,,,,,11.8627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cana,Cana,,2028,,,,,,11.9621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cana,Cana,,2029,,,,,,12.0589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cana,Cana,,2030,,,,,,12.1533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cana,Cana,,2031,,,,,,12.2454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cana,Cana,,2032,,,,,,12.3352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cana,Cana,,2033,,,,,,12.4229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cana,Cana,,2034,,,,,,12.5085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cana,Cana,,2035,,,,,,12.5921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cana,Cana,,2036,,,,,,12.6738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cana,Cana,,2037,,,,,,12.7537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cana,Cana,,2038,,,,,,12.8318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cana,Cana,,2039,,,,,,12.9082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cana,Cana,,2040,,,,,,12.983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cana,Cana,,2041,,,,,,13.0562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cana,Cana,,2042,,,,,,13.1279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cana,Cana,,2043,,,,,,13.1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cana,Cana,,2044,,,,,,13.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cana,Cana,,2045,,,,,,13.3344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cana,Cana,,2046,,,,,,13.4005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cana,Cana,,2047,,,,,,13.4654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cana,Cana,,2048,,,,,,13.5291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cana,Cana,,2049,,,,,,13.5916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cana,Cana,,2050,,,,,,13.6097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cana,Cana,,2051,,,,,,13.7774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cana,Cana,,2052,,,,,,13.9445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cana,Cana,,2053,,,,,,14.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cana,Cana,,2054,,,,,,14.2768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cana,Cana,,2055,,,,,,14.4421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cana,Cana,,2056,,,,,,14.6067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cana,Cana,,2057,,,,,,14.7707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cana,Cana,,2058,,,,,,14.9341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cana,Cana,,2059,,,,,,15.0969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cana,Cana,,2060,,,,,,15.2591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cana,Cana,,2061,,,,,,15.4207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cana,Cana,,2062,,,,,,15.5817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cana,Cana,,2063,,,,,,15.7422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cana,Cana,,2064,,,,,,15.9021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cana,Cana,,2065,,,,,,16.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cana,Cana,,2066,,,,,,16.2201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cana,Cana,,2067,,,,,,16.3783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cana,Cana,,2068,,,,,,16.536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cana,Cana,,2069,,,,,,16.693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Cana,Cana,,2070,,,,,,16.8496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Maiz,Maiz,,2018,,,,,,1.44929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Maiz,Maiz,,2019,,,,,,1.62853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Maiz,Maiz,,2020,,,,,,1.46329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Maiz,Maiz,,2021,,,,,,1.84939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Maiz,Maiz,,2022,,,,,,1.89936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Maiz,Maiz,,2023,,,,,,1.9596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Maiz,Maiz,,2024,,,,,,2.02284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Maiz,Maiz,,2025,,,,,,2.0893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Maiz,Maiz,,2026,,,,,,2.15601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Maiz,Maiz,,2027,,,,,,2.24347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Maiz,Maiz,,2028,,,,,,2.32622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Maiz,Maiz,,2029,,,,,,2.39612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Maiz,Maiz,,2030,,,,,,2.472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Maiz,Maiz,,2031,,,,,,2.56928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Maiz,Maiz,,2032,,,,,,2.65166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Maiz,Maiz,,2033,,,,,,2.74744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Maiz,Maiz,,2034,,,,,,2.83161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Maiz,Maiz,,2035,,,,,,2.91779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Maiz,Maiz,,2036,,,,,,3.01157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Maiz,Maiz,,2037,,,,,,3.09919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Maiz,Maiz,,2038,,,,,,3.19114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Maiz,Maiz,,2039,,,,,,3.29104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Maiz,Maiz,,2040,,,,,,3.38529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Maiz,Maiz,,2041,,,,,,3.48218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Maiz,Maiz,,2042,,,,,,3.57938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Maiz,Maiz,,2043,,,,,,3.6616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Maiz,Maiz,,2044,,,,,,3.76151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Maiz,Maiz,,2045,,,,,,3.85112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Maiz,Maiz,,2046,,,,,,3.95894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Maiz,Maiz,,2047,,,,,,4.0517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Maiz,Maiz,,2048,,,,,,4.14418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Maiz,Maiz,,2049,,,,,,4.23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Maiz,Maiz,,2050,,,,,,4.37038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Maiz,Maiz,,2051,,,,,,4.51489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Maiz,Maiz,,2052,,,,,,4.65343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Maiz,Maiz,,2053,,,,,,4.79387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Maiz,Maiz,,2054,,,,,,4.93886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Maiz,Maiz,,2055,,,,,,5.08663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Maiz,Maiz,,2056,,,,,,5.23874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Maiz,Maiz,,2057,,,,,,5.38988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Maiz,Maiz,,2058,,,,,,5.54379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Maiz,Maiz,,2059,,,,,,5.70046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Maiz,Maiz,,2060,,,,,,5.85947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Maiz,Maiz,,2061,,,,,,6.02049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Maiz,Maiz,,2062,,,,,,6.18363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Maiz,Maiz,,2063,,,,,,6.34905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Maiz,Maiz,,2064,,,,,,6.51679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Maiz,Maiz,,2065,,,,,,6.68655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Maiz,Maiz,,2066,,,,,,6.8583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Maiz,Maiz,,2067,,,,,,7.03189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Maiz,Maiz,,2068,,,,,,7.20759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Maiz,Maiz,,2069,,,,,,7.38517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Maiz,Maiz,,2070,,,,,,7.5646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Palma,Palma,,2018,,,,,,2.78575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Palma,Palma,,2019,,,,,,2.27595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Palma,Palma,,2020,,,,,,2.44631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Palma,Palma,,2021,,,,,,2.41885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Palma,Palma,,2022,,,,,,2.48416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Palma,Palma,,2023,,,,,,2.56297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Palma,Palma,,2024,,,,,,2.64569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Palma,Palma,,2025,,,,,,2.73262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Palma,Palma,,2026,,,,,,2.81988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Palma,Palma,,2027,,,,,,2.93428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Palma,Palma,,2028,,,,,,3.04246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Palma,Palma,,2029,,,,,,3.13388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Palma,Palma,,2030,,,,,,3.23316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Palma,Palma,,2031,,,,,,3.36039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Palma,Palma,,2032,,,,,,3.46814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Palma,Palma,,2033,,,,,,3.59342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Palma,Palma,,2034,,,,,,3.70353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Palma,Palma,,2035,,,,,,3.81618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Palma,Palma,,2036,,,,,,3.93884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Palma,Palma,,2037,,,,,,4.05347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Palma,Palma,,2038,,,,,,4.17374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Palma,Palma,,2039,,,,,,4.30439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Palma,Palma,,2040,,,,,,4.42767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Palma,Palma,,2041,,,,,,4.55434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Palma,Palma,,2042,,,,,,4.68149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Palma,Palma,,2043,,,,,,4.78902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Palma,Palma,,2044,,,,,,4.91972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Palma,Palma,,2045,,,,,,5.03693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Palma,Palma,,2046,,,,,,5.17795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Palma,Palma,,2047,,,,,,5.29928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Palma,Palma,,2048,,,,,,5.42019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Palma,Palma,,2049,,,,,,5.54508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Palma,Palma,,2050,,,,,,5.71605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Palma,Palma,,2051,,,,,,5.90509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Palma,Palma,,2052,,,,,,6.08629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Palma,Palma,,2053,,,,,,6.26997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Palma,Palma,,2054,,,,,,6.45961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Palma,Palma,,2055,,,,,,6.65283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Palma,Palma,,2056,,,,,,6.85178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Palma,Palma,,2057,,,,,,7.04947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Palma,Palma,,2058,,,,,,7.2508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Palma,Palma,,2059,,,,,,7.45571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Palma,Palma,,2060,,,,,,7.66369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Palma,Palma,,2061,,,,,,7.8742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Palma,Palma,,2062,,,,,,8.0876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Palma,Palma,,2063,,,,,,8.30397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Palma,Palma,,2064,,,,,,8.52336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Palma,Palma,,2065,,,,,,8.74543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Palma,Palma,,2066,,,,,,8.97007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,Palma,Palma,,2067,,,,,,9.19712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
