Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,710,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,0.760886,,,,,,,,,,,,,,,,,,,,
DDP,710,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,0.760886,,,,,,,,,,,,,,,,,,,,
DDP,710,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,7948.12,,,,,,,,,,,,,,,,,,,,
DDP,710,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,7948.52,,,,,,,,,,,,,,,,,,,,
DDP,710,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,0.760886,,,,,,,,,,,,,,,,,,,,
DDP,710,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,7948.38,,,,,,,,,,,,,,,,,,,,
DDP,710,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,7673.22,,,,,,,,,,,,,,,,,,,,
DDP,710,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,7038.17,,,,,,,,,,,,,,,,,,,,
DDP,710,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,710,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310621,,,,,,,,,,,,,,,,,,,,
DDP,710,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314497,,,,,,,,,,,,,,,,,,,,
DDP,710,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,710,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,710,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373085,,,,,,,,,,,,,,,,,,,,
DDP,710,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.396,,,,,,,,,,,,,,,,,,,,
DDP,710,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.396,,,,,,,,,,,,,,,,,,,,
DDP,710,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.396,,,,,,,,,,,,,,,,,,,,
DDP,710,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.394789,,,,,,,,,,,,,,,,,,,,
DDP,710,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.394437,,,,,,,,,,,,,,,,,,,,
DDP,710,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.394259,,,,,,,,,,,,,,,,,,,,
DDP,710,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.396,,,,,,,,,,,,,,,,,,,,
DDP,710,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.396,,,,,,,,,,,,,,,,,,,,
DDP,710,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.384823,,,,,,,,,,,,,,,,,,,,
DDP,710,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.385788,,,,,,,,,,,,,,,,,,,,
DDP,710,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.38671,,,,,,,,,,,,,,,,,,,,
DDP,710,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.386971,,,,,,,,,,,,,,,,,,,,
DDP,710,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.396,,,,,,,,,,,,,,,,,,,,
DDP,710,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.344094,,,,,,,,,,,,,,,,,,,,
DDP,710,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.388018,,,,,,,,,,,,,,,,,,,,
DDP,710,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.388462,,,,,,,,,,,,,,,,,,,,
DDP,710,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.396,,,,,,,,,,,,,,,,,,,,
DDP,710,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.389469,,,,,,,,,,,,,,,,,,,,
DDP,710,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.39003,,,,,,,,,,,,,,,,,,,,
DDP,710,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.390639,,,,,,,,,,,,,,,,,,,,
DDP,710,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.39128,,,,,,,,,,,,,,,,,,,,
DDP,710,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.391967,,,,,,,,,,,,,,,,,,,,
DDP,710,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.369664,,,,,,,,,,,,,,,,,,,,
DDP,710,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.379525,,,,,,,,,,,,,,,,,,,,
DDP,710,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.382651,,,,,,,,,,,,,,,,,,,,
DDP,710,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.389249,,,,,,,,,,,,,,,,,,,,
DDP,710,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.265194,,,,,,,,,,,,,,,,,,,,
DDP,710,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.259581,,,,,,,,,,,,,,,,,,,,
DDP,710,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.396,,,,,,,,,,,,,,,,,,,,
DDP,710,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.396,,,,,,,,,,,,,,,,,,,,
DDP,710,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.396,,,,,,,,,,,,,,,,,,,,
DDP,710,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.396,,,,,,,,,,,,,,,,,,,,
DDP,710,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.396,,,,,,,,,,,,,,,,,,,,
DDP,710,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.227636,,,,,,,,,,,,,,,,,,,,
DDP,710,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.222578,,,,,,,,,,,,,,,,,,,,
DDP,710,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.396,,,,,,,,,,,,,,,,,,,,
DDP,710,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.212668,,,,,,,,,,,,,,,,,,,,
DDP,710,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.207813,,,,,,,,,,,,,,,,,,,,
DDP,710,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.203022,,,,,,,,,,,,,,,,,,,,
DDP,710,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.198291,,,,,,,,,,,,,,,,,,,,
DDP,710,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.396,,,,,,,,,,,,,,,,,,,,
DDP,710,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.189007,,,,,,,,,,,,,,,,,,,,
DDP,710,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.184449,,,,,,,,,,,,,,,,,,,,
DDP,710,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.203796,,,,,,,,,,,,,,,,,,,,
DDP,710,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.175492,,,,,,,,,,,,,,,,,,,,
DDP,710,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.17109,,,,,,,,,,,,,,,,,,,,
DDP,710,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.166736,,,,,,,,,,,,,,,,,,,,
DDP,710,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,710,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.0207118,,,,,,,,,,,,,,,,,,,,
DDP,710,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209693,,,,,,,,,,,,,,,,,,,,
DDP,710,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,710,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,710,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248758,,,,,,,,,,,,,,,,,,,,
DDP,710,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0305244,,,,,,,,,,,,,,,,,,,,
DDP,710,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0364011,,,,,,,,,,,,,,,,,,,,
DDP,710,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0375989,,,,,,,,,,,,,,,,,,,,
DDP,710,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0385499,,,,,,,,,,,,,,,,,,,,
DDP,710,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0396793,,,,,,,,,,,,,,,,,,,,
DDP,710,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0408486,,,,,,,,,,,,,,,,,,,,
DDP,710,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0423899,,,,,,,,,,,,,,,,,,,,
DDP,710,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0435876,,,,,,,,,,,,,,,,,,,,
DDP,710,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0428689,,,,,,,,,,,,,,,,,,,,
DDP,710,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0432631,,,,,,,,,,,,,,,,,,,,
DDP,710,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0437431,,,,,,,,,,,,,,,,,,,,
DDP,710,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0449409,,,,,,,,,,,,,,,,,,,,
DDP,710,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0718582,,,,,,,,,,,,,,,,,,,,
DDP,710,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.124962,,,,,,,,,,,,,,,,,,,,
DDP,710,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0485341,,,,,,,,,,,,,,,,,,,,
DDP,710,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0497319,,,,,,,,,,,,,,,,,,,,
DDP,710,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0458586,,,,,,,,,,,,,,,,,,,,
DDP,710,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0521273,,,,,,,,,,,,,,,,,,,,
DDP,710,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0533251,,,,,,,,,,,,,,,,,,,,
DDP,710,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0545228,,,,,,,,,,,,,,,,,,,,
DDP,710,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0557206,,,,,,,,,,,,,,,,,,,,
DDP,710,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0569183,,,,,,,,,,,,,,,,,,,,
DDP,710,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.058116,,,,,,,,,,,,,,,,,,,,
DDP,710,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0593138,,,,,,,,,,,,,,,,,,,,
DDP,710,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0605115,,,,,,,,,,,,,,,,,,,,
DDP,710,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0617093,,,,,,,,,,,,,,,,,,,,
DDP,710,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.20018,,,,,,,,,,,,,,,,,,,,
DDP,710,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.20018,,,,,,,,,,,,,,,,,,,,
DDP,710,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0647266,,,,,,,,,,,,,,,,,,,,
DDP,710,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.065721,,,,,,,,,,,,,,,,,,,,
DDP,710,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.0667598,,,,,,,,,,,,,,,,,,,,
DDP,710,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.067825,,,,,,,,,,,,,,,,,,,,
DDP,710,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.0682435,,,,,,,,,,,,,,,,,,,,
DDP,710,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.26008,,,,,,,,,,,,,,,,,,,,
DDP,710,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.256991,,,,,,,,,,,,,,,,,,,,
DDP,710,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.0853916,,,,,,,,,,,,,,,,,,,,
DDP,710,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.256991,,,,,,,,,,,,,,,,,,,,
DDP,710,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.263098,,,,,,,,,,,,,,,,,,,,
DDP,710,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.210076,,,,,,,,,,,,,,,,,,,,
DDP,710,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.275215,,,,,,,,,,,,,,,,,,,,
DDP,710,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.0788474,,,,,,,,,,,,,,,,,,,,
DDP,710,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,657.119,,,,,,,,,,,,,,,,,,,,
DDP,710,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,657.152,,,,,,,,,,,,,,,,,,,,
DDP,710,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.275215,,,,,,,,,,,,,,,,,,,,
DDP,710,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,657.141,,,,,,,,,,,,,,,,,,,,
DDP,710,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,634.392,,,,,,,,,,,,,,,,,,,,
DDP,710,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,581.888,,,,,,,,,,,,,,,,,,,,
DDP,710,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00421026,,,,,,,,,,,,,,,,,,,,
DDP,710,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00882452,,,,,,,,,,,,,,,,,,,,
DDP,710,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0121005,,,,,,,,,,,,,,,,,,,,
DDP,710,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0154379,,,,,,,,,,,,,,,,,,,,
DDP,710,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0188431,,,,,,,,,,,,,,,,,,,,
DDP,710,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0223226,,,,,,,,,,,,,,,,,,,,
DDP,710,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0258837,,,,,,,,,,,,,,,,,,,,
DDP,710,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0289536,,,,,,,,,,,,,,,,,,,,
DDP,710,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.03197,,,,,,,,,,,,,,,,,,,,
DDP,710,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0349346,,,,,,,,,,,,,,,,,,,,
DDP,710,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0378488,,,,,,,,,,,,,,,,,,,,
DDP,710,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.040714,,,,,,,,,,,,,,,,,,,,
DDP,710,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0435315,,,,,,,,,,,,,,,,,,,,
DDP,710,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0463028,,,,,,,,,,,,,,,,,,,,
DDP,710,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.049029,,,,,,,,,,,,,,,,,,,,
DDP,710,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0517114,,,,,,,,,,,,,,,,,,,,
DDP,710,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.054351,,,,,,,,,,,,,,,,,,,,
DDP,710,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0569487,,,,,,,,,,,,,,,,,,,,
DDP,710,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0595054,,,,,,,,,,,,,,,,,,,,
DDP,710,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0620221,,,,,,,,,,,,,,,,,,,,
DDP,710,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0644995,,,,,,,,,,,,,,,,,,,,
DDP,710,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0669386,,,,,,,,,,,,,,,,,,,,
DDP,710,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0923592,,,,,,,,,,,,,,,,,,,,
DDP,710,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0856165,,,,,,,,,,,,,,,,,,,,
DDP,710,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0856165,,,,,,,,,,,,,,,,,,,,
DDP,710,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.082137,,,,,,,,,,,,,,,,,,,,
DDP,710,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0785759,,,,,,,,,,,,,,,,,,,,
DDP,710,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.081973,,,,,,,,,,,,,,,,,,,,
DDP,710,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0853315,,,,,,,,,,,,,,,,,,,,
DDP,710,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0886527,,,,,,,,,,,,,,,,,,,,
DDP,710,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.091938,,,,,,,,,,,,,,,,,,,,
DDP,710,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.0951884,,,,,,,,,,,,,,,,,,,,
DDP,710,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.0990939,,,,,,,,,,,,,,,,,,,,
DDP,710,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.10159,,,,,,,,,,,,,,,,,,,,
DDP,710,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.104742,,,,,,,,,,,,,,,,,,,,
DDP,710,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.107865,,,,,,,,,,,,,,,,,,,,
DDP,710,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.110957,,,,,,,,,,,,,,,,,,,,
DDP,710,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.114021,,,,,,,,,,,,,,,,,,,,
DDP,710,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.176159,,,,,,,,,,,,,,,,,,,,
DDP,710,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.120066,,,,,,,,,,,,,,,,,,,,
DDP,710,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.123048,,,,,,,,,,,,,,,,,,,,
DDP,710,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.169106,,,,,,,,,,,,,,,,,,,,
DDP,710,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.140409,,,,,,,,,,,,,,,,,,,,
DDP,710,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.131841,,,,,,,,,,,,,,,,,,,,
DDP,710,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.140409,,,,,,,,,,,,,,,,,,,,
DDP,710,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.137578,,,,,,,,,,,,,,,,,,,,
DDP,710,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.140409,,,,,,,,,,,,,,,,,,,,
DDP,710,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,710,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,710,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,710,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,710,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,710,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,710,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,710,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,710,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,710,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,710,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,710,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,710,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,710,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,710,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,710,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,710,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,710,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,710,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,710,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,710,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,710,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,710,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,710,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,710,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,710,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,710,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,710,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,710,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,710,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,710,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,710,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,710,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,710,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,710,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,710,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,710,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,710,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,710,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,710,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,710,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,710,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,710,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,710,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,710,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,710,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,710,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,710,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,710,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,710,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,710,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,710,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,710,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,710,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
