Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,436,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,1.08846,2.36197,,,,,,,,,,,,,,-0.854,,,,,2.7554680028994267e-05
DDP,436,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,1.14047,2.47481,,,,,,,,,,,,,,-0.8482,,,,,2.8574463813029055e-05
DDP,436,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,1.19246,2.58763,,,,,,,,,,,,,,-0.8406,,,,,2.9570157497353074e-05
DDP,436,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,1.24443,2.70042,,,,,,,,,,,,,,-0.8315,,,,,3.054203767319375e-05
DDP,436,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,1.2964,2.81318,,,,,,,,,,,,,,-0.8211,,,,,3.1490492030125544e-05
DDP,436,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,1.34835,2.92592,,,,,,,,,,,,,,-0.8095,,,,,3.241601355859968e-05
DDP,436,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,1.4003,3.03865,,,,,,,,,,,,,,-0.7968,,,,,3.331908528029452e-05
DDP,436,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,1.45224,3.15135,,,,,,,,,,,,,,-0.7833,,,,,3.4199854862981824e-05
DDP,436,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,1.50417,3.26404,,,,,,,,,,,,,,-0.769,,,,,3.505890339600771e-05
DDP,436,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,1.50417,3.26404,,,,,,,,,,,,,,-0.7289,,,,,3.469872845734816e-05
DDP,436,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,1.50417,3.26404,,,,,,,,,,,,,,-0.6909,,,,,3.4342253748127413e-05
DDP,436,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,1.50417,3.26404,,,,,,,,,,,,,,-0.6549,,,,,2.0222166391361447e-05
DDP,436,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,1.50417,3.26404,,,,,,,,,,,,,,-0.6208,,,,,1.9633171253748975e-05
DDP,436,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,1.50417,3.26404,,,,,,,,,,,,,,-0.5884,,,,,1.9061331314319393e-05
DDP,436,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,1.50417,3.26404,,,,,,,,,,,,,,-0.5577,,,,,1.8506146907106206e-05
DDP,436,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,1.50417,3.26404,,,,,,,,,,,,,,-0.5287,,,,,1.7967132919520587e-05
DDP,436,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,1.50417,3.26404,,,,,,,,,,,,,,-0.5011,,,,,1.744381836846659e-05
DDP,436,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,1.50417,3.26404,,,,,,,,,,,,,,-0.475,,,,,1.6935745988802516e-05
DDP,436,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,1.50417,3.26404,,,,,,,,,,,,,,-0.4502,,,,,1.644247183378885e-05
DDP,436,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,1.50417,3.26404,,,,,,,,,,,,,,-0.4267,,,,,1.5963564887173638e-05
DDP,436,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,1.50417,3.26404,,,,,,,,,,,,,,-0.4045,,,,,1.5498606686576346e-05
DDP,436,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,1.50417,3.26404,,,,,,,,,,,,,,-0.3834,,,,,1.5047190957841113e-05
DDP,436,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,1.50417,3.26404,,,,,,,,,,,,,,-0.3634,,,,,1.4608923260039916e-05
DDP,436,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,1.50417,3.26404,,,,,,,,,,,,,,-0.3445,,,,,1.4183420640815453e-05
DDP,436,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,1.50417,3.26404,,,,,,,,,,,,,,-0.3265,,,,,1.3770311301762575e-05
DDP,436,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,1.50417,3.26404,,,,,,,,,,,,,,-0.3095,,,,,1.3369234273555898e-05
DDP,436,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,1.50417,3.26404,,,,,,,,,,,,,,-0.2934,,,,,1.2979839100539706e-05
DDP,436,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,1.50417,3.26404,,,,,,,,,,,,,,-0.2781,,,,,1.2601785534504569e-05
DDP,436,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.50417,3.26404,,,,,,,,,,,,,,-0.2636,,,,,1.2234743237383077e-05
DDP,436,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00914875,,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.00950157,,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.00992279,,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.0103838,,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.0108701,,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.0113733,,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0118885,,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0124124,,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.012943,,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0134786,,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0140183,,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0145612,,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0151067,,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0156544,,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0162039,,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0167549,,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0173073,,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0178607,,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0184151,,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0189704,,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0195264,,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.020083,,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0206402,,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0211979,,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0217561,,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0223147,,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0228736,,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0228736,,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0228736,,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0228736,,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0228736,,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0228736,,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0228736,,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0228736,,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0228736,,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0228736,,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0228736,,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0228736,,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0228736,,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0228736,,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0228736,,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0228736,,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0228736,,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0228736,,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0228736,,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0228736,,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0228736,,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.180486,0.631701,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.187447,0.656063,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.195756,0.685147,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.204852,0.71698,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.214444,0.750555,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.224372,0.785301,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.234535,0.820874,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.244872,0.857051,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.255338,0.893685,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.265906,0.93067,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.276552,0.967933,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.287262,1.00542,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.298025,1.04309,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.308829,1.0809,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.31967,1.11884,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.330541,1.15689,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.341437,1.19503,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.352355,1.23324,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.363293,1.27152,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.374247,1.30986,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.385215,1.34825,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.396196,1.38669,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.407189,1.42516,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.418192,1.46367,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.429203,1.50221,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.440223,1.54078,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.45125,1.57937,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.45125,1.57937,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.45125,1.57937,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.45125,1.57937,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.45125,1.57937,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.45125,1.57937,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.45125,1.57937,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.45125,1.57937,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.45125,1.57937,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.45125,1.57937,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.45125,1.57937,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.45125,1.57937,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.45125,1.57937,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.45125,1.57937,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.45125,1.57937,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.45125,1.57937,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.45125,1.57937,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.45125,1.57937,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.45125,1.57937,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.45125,1.57937,,,,,,,,,,,,,,,,,,,
DDP,436,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.45125,1.57937,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.71359,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.70856,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.647,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.61992,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.60564,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.59137,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.57706,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.56278,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.5485,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.53419,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.51991,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.5056,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.49132,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.47704,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.46273,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.44846,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.43418,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.41987,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.40926,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.40745,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.40569,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.40399,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.40237,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.40083,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.39939,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.39807,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.39686,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.40466,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.4127,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.42101,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.42959,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.43848,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.44767,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.45718,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.46702,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.47722,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.48778,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.49872,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.51006,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.52179,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.54087,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.54654,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.567,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.57307,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.58704,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.60974,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.61647,,,,,,,,,,,,,,,,,,,,
DDP,436,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,436,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,436,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,436,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,436,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
