Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,926,,Ganaderia_importada,,2067,,0.27131,1.378,1.378,1.378,,,924.461,242.347,195.131,45.8575,66.8819,17.2951,66.8819,,213.784,,,,-0.000789191,-0.000204079,,,,,,,,87.6557,,6.3416,6.3416,,0.0037865147748697195,,0.0002739426568793698,0.0002739426568793698,
DDP,926,,Ganaderia_importada,,2068,,0.338831,1.37167,1.37167,1.37167,,,1154.53,294.502,480.819,112.996,65.7091,16.5339,65.7091,,198.039,,,,-0.000784271,-0.00019734,,,,,,,,103.7635,,5.9056,5.9056,,0.004591124384733676,,0.00026129996735373145,0.00026129996735373145,
DDP,926,,Ganaderia_importada,,2069,,0.18947,1.365,1.365,1.365,,,645.599,160.243,397.892,93.5078,64.5394,15.8018,64.5394,,82.5368,,,,-0.000779352,-0.000190817,,,,,,,,54.9984,,5.4981,5.4981,,0.0024925246440884964,,0.00024917331813507313,0.00024917331813507313,
DDP,926,,Ganaderia_importada,,2070,,0.255089,1.35799,1.35799,1.35799,,,869.189,209.925,704.719,165.615,63.3733,15.0981,63.3733,,59.408,,,,-0.000774434,-0.000184502,,,,,,,,70.1857,,5.1173,5.1173,,0.00325801897028154,,0.00023754489945149228,0.00023754489945149228,
DDP,926,,Ganaderia_criolla,,2019,,0.105619,0.105619,0.719532,0.719532,,,156.763,152.538,,,69.4167,66.6291,69.4167,,219.167,,,,,,,,,,,,,194.2019,,85.9951,85.9951,,0.002508895948939537,,0.0011109718327586941,0.0011109718327586941,
DDP,926,,Ganaderia_criolla,,2020,,0.155407,0.261026,0.721461,0.721461,,,231.628,219.31,,,69.8951,65.2801,69.8951,,284.59,,,,,,,,,,,,,271.9872,,82.0737,82.0737,,0.0038655521286466276,,0.0011664529011473953,0.0011664529011473953,
DDP,926,,Ganaderia_criolla,,2021,,0.181645,0.442671,0.749627,0.749627,,,244.397,225.163,,,65.5589,59.5799,65.5589,,284.743,,,,,,,,,,,,,272.02,,72.9687,72.9687,,0.00392555259145842,,0.001053019921636368,0.001053019921636368,
DDP,926,,Ganaderia_criolla,,2022,,0.163555,0.606227,0.759705,0.759705,,,220.058,197.275,,,66.4402,58.7533,66.4402,,256.029,,,,,,,,,,,,,232.1612,,70.0944,70.0944,,0.003408500284938233,,0.0010290988768022666,0.0010290988768022666,
DDP,926,,Ganaderia_criolla,,2023,,0.208262,0.814489,0.814489,0.814489,,,283.853,247.606,,,71.2314,61.2924,71.2314,,308.898,,,,-0.000637711,-0.00054873,,,,,,,,283.853,,71.2314,71.2314,,0.004268570286812171,,0.0010711750008914208,0.0010711750008914208,
DDP,926,,Ganaderia_criolla,,2024,,0.107876,0.816745,0.816745,0.816745,,,147.03,124.798,,,71.4287,59.8056,71.4287,,184.603,,,,-0.000631357,-0.00052862,,,,,,,,139.3649,,67.7049,67.7049,,0.002146632404219597,,0.0010428563015118025,0.0010428563015118025,
DDP,926,,Ganaderia_criolla,,2025,,0.160514,0.821852,0.821852,0.821852,,,218.774,180.689,,,71.8754,58.5575,71.8754,,239.246,,,,-0.000627413,-0.000511159,,,,,,,,196.558,,64.5766,64.5766,,0.003101060265758709,,0.0010188136936999529,0.0010188136936999529,
DDP,926,,Ganaderia_criolla,,2026,,0.189245,0.829452,0.829452,0.829452,,,257.933,207.289,,,72.5401,57.5061,72.5401,,264.794,,,,-0.000625528,-0.000495887,,,,,,,,219.6593,,61.7761,61.7761,,0.0035496389701086266,,0.0009982870197127811,0.0009982870197127811,
DDP,926,,Ganaderia_criolla,,2027,,0.170943,0.83684,0.83684,0.83684,,,232.989,182.196,,,73.1862,56.4545,73.1862,,238.65,,,,-0.000623614,-0.000481045,,,,,,,,188.0726,,59.0771,59.0771,,0.003173716519752641,,0.0009969236829117285,0.0009969236829117285,
DDP,926,,Ganaderia_criolla,,2028,,0.21543,0.844008,0.844008,0.844008,,,293.621,223.421,,,73.813,55.4034,73.813,,278.824,,,,-0.000621669,-0.000466619,,,,,,,,224.6595,,56.4769,56.4769,,0.003958906722695211,,0.000995224394448291,0.000995224394448291,
DDP,926,,Ganaderia_criolla,,2029,,0.11482,0.850952,0.850952,0.850952,,,156.495,115.87,,,74.4203,54.3536,74.4203,,170.223,,,,-0.000619694,-0.0004526,,,,,,,,113.4973,,53.973,53.973,,0.0020885460870685383,,0.0009931961172143949,0.0009931961172143949,
DDP,926,,Ganaderia_criolla,,2030,,0.167224,0.857661,0.857661,0.857661,,,227.919,164.204,,,75.0071,53.3056,75.0071,,217.509,,,,-0.000617688,-0.000438975,,,,,,,,156.6799,,51.5626,51.5626,,0.0030107837836459953,,0.0009908351666088105,0.0009908351666088105,
DDP,926,,Ganaderia_criolla,,2031,,0.195713,0.864129,0.864129,0.864129,,,266.748,186.999,,,75.5727,52.26,75.5727,,239.259,,,,-0.00061565,-0.000425734,,,,,,,,173.8127,,49.2431,49.2431,,0.0034878327408527222,,0.0009881421318047015,0.0009881421318047015,
DDP,926,,Ganaderia_criolla,,2032,,0.177163,0.870348,0.870348,0.870348,,,241.465,164.712,,,76.1166,51.2174,76.1166,,215.929,,,,-0.000613579,-0.000412865,,,,,,,,149.1358,,47.0118,47.0118,,0.0031251013634078432,,0.000985120371225517,0.000985120371225517,
DDP,926,,Ganaderia_criolla,,2033,,0.221391,0.87631,0.87631,0.87631,,,301.747,200.285,,,76.638,50.1783,76.638,,250.462,,,,-0.000611475,-0.000400359,,,,,,,,176.6519,,44.8662,44.8662,,0.0038655235265897614,,0.000981769469226823,0.000981769469226823,
DDP,926,,Ganaderia_criolla,,2034,,0.12052,0.88201,0.88201,0.88201,,,164.263,106.091,,,77.1365,49.1434,77.1365,,155.234,,,,-0.000609336,-0.000388206,,,,,,,,91.1513,,42.8039,42.8039,,0.0020828622598615004,,0.0009780943043035048,0.0009780943043035048,
DDP,926,,Ganaderia_criolla,,2035,,0.163165,0.877951,0.877951,0.877951,,,222.387,139.759,,,76.7815,47.5987,76.7815,,187.358,,,,-0.000600671,-0.000372371,,,,,,,,116.9715,,40.3856,40.3856,,0.0027911658167984496,,0.000963679973031293,0.000963679973031293,
DDP,926,,Ganaderia_criolla,,2036,,0.193066,0.875304,0.875304,0.875304,,,263.141,160.914,,,76.55,46.1762,76.55,,207.09,,,,-0.000593235,-0.000357848,,,,,,,,131.1918,,38.1648,38.1648,,0.0032690397620433196,,0.0009509920300691116,0.0009509920300691116,
DDP,926,,Ganaderia_criolla,,2037,,0.174163,0.872304,0.872304,0.872304,,,237.376,141.246,,,76.2877,44.7776,76.2877,,186.023,,,,-0.000585809,-0.000343844,,,,,,,,112.1766,,36.0512,36.0512,,0.0029189316818285273,,0.0009380838183465479,0.0009380838183465479,
DDP,926,,Ganaderia_criolla,,2038,,0.218042,0.868955,0.868955,0.868955,,,297.183,172.066,,,75.9948,43.4034,75.9948,,215.47,,,,-0.000578393,-0.000330341,,,,,,,,133.1181,,34.0406,34.0406,,0.003617150061654378,,0.0009249674291780221,0.0009249674291780221,
DDP,926,,Ganaderia_criolla,,2039,,0.116824,0.865259,0.865259,0.865259,,,159.226,89.7056,,,75.6715,42.0539,75.6715,,131.759,,,,-0.000570988,-0.000317322,,,,,,,,67.6043,,32.1287,32.1287,,0.0019182799597258777,,0.0009116546416564929,0.0009116546416564929,
DDP,926,,Ganaderia_criolla,,2040,,0.159125,0.861219,0.861219,0.861219,,,216.881,118.894,,,75.3182,40.7293,75.3182,,159.623,,,,-0.000563593,-0.00030477,,,,,,,,87.283,,30.3115,30.3115,,0.002586276493002496,,0.0008981593138876185,0.0008981593138876185,
DDP,926,,Ganaderia_criolla,,2041,,0.188688,0.856842,0.856842,0.856842,,,257.174,137.183,,,74.9354,39.4301,74.9354,,176.613,,,,-0.000556208,-0.00029267,,,,,,,,98.1031,,28.5853,28.5853,,0.0030355399020483933,,0.000884496087380362,0.000884496087380362,
DDP,926,,Ganaderia_criolla,,2042,,0.169452,0.852132,0.852132,0.852132,,,230.957,119.878,,,74.5235,38.1564,74.5235,,158.034,,,,-0.000548834,-0.000281006,,,,,,,,83.5092,,26.9461,26.9461,,0.002698332453165151,,0.0008706779988199237,0.0008706779988199237,
DDP,926,,Ganaderia_criolla,,2043,,0.213002,0.847092,0.847092,0.847092,,,290.313,146.625,,,74.0827,36.9084,74.0827,,183.533,,,,-0.000541471,-0.000269763,,,,,,,,99.4987,,25.3903,25.3903,,0.0033572698592323675,,0.0008567153926987552,0.0008567153926987552,
DDP,926,,Ganaderia_criolla,,2044,,0.11146,0.841729,0.841729,0.841729,,,151.916,74.6583,,,73.6137,35.6862,73.6137,,110.344,,,,-0.000534118,-0.000258928,,,,,,,,49.3517,,23.9143,23.9143,,0.0017389164880514019,,0.0008426240598519542,0.0008426240598519542,
DDP,926,,Ganaderia_criolla,,2045,,0.153442,0.836046,0.836046,0.836046,,,209.135,100.008,,,73.1167,34.4899,73.1167,,134.498,,,,-0.000526776,-0.000248485,,,,,,,,64.398,,22.5145,22.5145,,0.0023695035850604166,,0.0008284136217170104,0.0008284136217170104,
DDP,926,,Ganaderia_criolla,,2046,,0.182692,0.83005,0.83005,0.83005,,,249.002,115.863,,,72.5923,33.3196,72.5923,,149.182,,,,-0.000519444,-0.000238423,,,,,,,,72.6769,,21.1877,21.1877,,0.0027924726331013798,,0.0008140979234057769,0.0008140979234057769,
DDP,926,,Ganaderia_criolla,,2047,,0.163151,0.823748,0.823748,0.823748,,,222.368,100.681,,,72.0412,32.1754,72.0412,,132.856,,,,-0.000512124,-0.000228727,,,,,,,,61.5196,,19.9307,19.9307,,0.002468390242713161,,0.0007996914805788036,0.0007996914805788036,
DDP,926,,Ganaderia_criolla,,2048,,0.206399,0.817145,0.817145,0.817145,,,281.313,123.937,,,71.4637,31.0572,71.4637,,154.994,,,,-0.000504814,-0.000219385,,,,,,,,73.7697,,18.7402,18.7402,,0.0030909129492900224,,0.0007852039391502611,0.0007852039391502611,
DDP,926,,Ganaderia_criolla,,2049,,0.104564,0.810249,0.810249,0.810249,,,142.516,61.0953,,,70.8606,29.965,70.8606,,91.0601,,,,-0.000497516,-0.000210386,,,,,,,,35.4242,,17.6133,17.6133,,0.0015499441066051615,,0.0007706500979574625,0.0007706500979574625,
DDP,926,,Ganaderia_criolla,,2050,,0.149634,0.806441,0.806441,0.806441,,,203.945,85.0727,,,70.5276,29.0203,70.5276,,114.093,,,,-0.000492287,-0.000202564,,,,,,,,48.0504,,16.6166,16.6166,,0.0021954366800276217,,0.0007592188089647509,0.0007592188089647509,
DDP,926,,Ganaderia_criolla,,2051,,0.183095,0.806844,0.806844,0.806844,,,249.551,101.291,,,70.5628,28.2522,70.5628,,129.543,,,,-0.000489772,-0.000196097,,,,,,,,55.7302,,15.7582,15.7582,,0.0026590261520619027,,0.0007518636694010989,0.0007518636694010989,
DDP,926,,Ganaderia_criolla,,2052,,0.163343,0.807036,0.807036,0.807036,,,222.63,87.928,,,70.5796,27.4973,70.5796,,115.425,,,,-0.000487256,-0.000189831,,,,,,,,47.1262,,14.9402,14.9402,,0.0023480234033660956,,0.0007443855392364807,0.0007443855392364807,
DDP,926,,Ganaderia_criolla,,2053,,0.20638,0.807016,0.807016,0.807016,,,281.287,108.1,,,70.5779,26.7555,70.5779,,134.856,,,,-0.000484738,-0.00018376,,,,,,,,56.4386,,14.161,14.161,,0.0017426969392920694,,0.0004372611969684406,0.0004372611969684406,
DDP,926,,Ganaderia_criolla,,2054,,0.104333,0.806785,0.806785,0.806785,,,142.201,53.1759,,,70.5577,26.0269,70.5577,,79.2027,,,,-0.00048222,-0.000177879,,,,,,,,27.0443,,13.4189,13.4189,,0.0008553377365027261,,0.000424403931131556,0.000424403931131556,
DDP,926,,Ganaderia_criolla,,2055,,0.149191,0.806342,0.806342,0.806342,,,203.342,73.9897,,,70.519,25.3115,70.519,,99.301,,,,-0.000479701,-0.00017218,,,,,,,,36.6563,,12.7124,12.7124,,0.0011874760211628332,,0.00041181665143640684,0.00041181665143640684,
DDP,926,,Ganaderia_criolla,,2056,,0.18244,0.805688,0.805688,0.805688,,,248.658,88.0403,,,70.4617,24.6092,70.4617,,112.649,,,,-0.000477181,-0.000166659,,,,,,,,42.4885,,12.0399,12.0399,,0.0014098177343498286,,0.0003994971175366862,0.0003994971175366862,
DDP,926,,Ganaderia_criolla,,2057,,0.162477,0.804821,0.804821,0.804821,,,221.449,76.2932,,,70.3859,23.9202,70.3859,,100.213,,,,-0.00047466,-0.00016131,,,,,,,,35.8666,,11.3999,11.3999,,0.0012189812679669718,,0.00038744403284276055,0.00038744403284276055,
DDP,926,,Ganaderia_criolla,,2058,,0.205302,0.803743,0.803743,0.803743,,,279.818,93.804,,,70.2917,23.2443,70.2917,,117.048,,,,-0.000472138,-0.000156128,,,,,,,,42.9576,,10.7912,10.7912,,0.001495414997434953,,0.0003756558276279528,0.0003756558276279528,
DDP,926,,Ganaderia_criolla,,2059,,0.103044,0.802455,0.802455,0.802455,,,140.445,45.8127,,,70.179,22.5815,70.179,,68.394,,,,-0.000469614,-0.000151108,,,,,,,,20.437,,10.2122,10.2122,,0.0007287106914735631,,0.00036412964232919074,0.00036412964232919074,
DDP,926,,Ganaderia_criolla,,2060,,0.147692,0.800956,0.800956,0.800956,,,201.299,63.8931,,,70.0479,21.9318,70.0479,,85.8248,,,,-0.00046709,-0.000146245,,,,,,,,27.7652,,9.6617,9.6617,,0.001014035715760181,,0.00035286351354948405,0.00035286351354948405,
DDP,926,,Ganaderia_criolla,,2061,,0.180732,0.799247,0.799247,0.799247,,,246.33,76.0788,,,69.8985,21.2952,69.8985,,97.3739,,,,-0.000464564,-0.000141533,,,,,,,,32.205,,9.1385,9.1385,,0.0012047355236631545,,0.00034185525920825313,0.00034185525920825313,
DDP,926,,Ganaderia_criolla,,2062,,0.16056,0.79733,0.79733,0.79733,,,218.836,65.7658,,,69.7308,20.6715,69.7308,,86.4371,,,,-0.000462037,-0.000136969,,,,,,,,27.1189,,8.6413,8.6413,,0.001039096669423053,,0.00033110202177066394,0.00033110202177066394,
DDP,926,,Ganaderia_criolla,,2063,,0.203178,0.795206,0.795206,0.795206,,,276.923,80.979,,,69.545,20.0607,69.545,,101.04,,,,-0.000459509,-0.000132548,,,,,,,,32.5282,,8.169,8.169,,0.0012766121927483224,,0.00032060173746739016,0.00032060173746739016,
DDP,926,,Ganaderia_criolla,,2064,,0.100714,0.792876,0.792876,0.792876,,,137.269,39.0589,,,69.3413,19.4628,69.3413,,58.5216,,,,-0.000456979,-0.000128266,,,,,,,,15.2835,,7.7204,7.7204,,0.000614377362710757,,0.0003103521189848794,0.0003103521189848794,
DDP,926,,Ganaderia_criolla,,2065,,0.145158,0.790341,0.790341,0.790341,,,197.844,54.7777,,,69.1196,18.8777,69.1196,,73.6553,,,,-0.000454448,-0.000124117,,,,,,,,20.8795,,7.2945,7.2945,,0.0008597029059881289,,0.0003003493711244065,0.0003003493711244065,
DDP,926,,Ganaderia_criolla,,2066,,0.177994,0.787603,0.787603,0.787603,,,242.598,65.3586,,,68.8801,18.3053,68.8801,,83.6638,,,,-0.000451916,-0.000120099,,,,,,,,24.2679,,6.8903,6.8903,,0.0010234709075823206,,0.0002905909301039621,0.0002905909301039621,
DDP,926,,Ganaderia_criolla,,2067,,0.157621,0.784664,0.784664,0.784664,,,214.831,56.3177,45.3456,10.6566,68.6231,17.7454,68.6231,,63.4064,,,,-0.000449382,-0.000116207,,,,,,,,20.3699,,6.5067,6.5067,,0.000879929770536601,,0.0002810744661455294,0.0002810744661455294,
DDP,926,,Ganaderia_criolla,,2068,,0.20004,0.781526,0.781526,0.781526,,,272.645,69.5473,113.547,26.6844,68.3487,17.198,68.3487,,60.0609,,,,-0.000446847,-0.000112437,,,,,,,,24.504,,6.1428,6.1428,,0.0010842049213755493,,0.00027179664732388637,0.00027179664732388637,
DDP,926,,Ganaderia_criolla,,2069,,0.0973786,0.778191,0.778191,0.778191,,,132.723,32.9429,81.7989,19.2234,68.057,16.6631,68.057,,30.3824,,,,-0.000444311,-0.000108785,,,,,,,,11.3066,,5.7978,5.7978,,0.0005124161411919125,,0.00026275404655634653,0.00026275404655634653,
DDP,926,,Ganaderia_criolla,,2070,,0.141627,0.77466,0.77466,0.77466,,,193.032,46.6207,156.506,36.7802,67.7482,16.1404,67.7482,,25.9808,,,,-0.000441773,-0.000105248,,,,,,,,15.587,,5.4706,5.4706,,0.0007235502495675696,,0.0002539435275900038,0.0002539435275900038,
DDP,926,,Ganaderia_mestiza,,2019,,0.152893,0.152893,1.04158,1.04158,,,453.855,441.622,,,100.486,96.451,100.486,,538.073,,,,,,,,,,,,,562.2468,,124.4845,124.4845,,0.007263671726784723,,0.0016082169792944656,0.0016082169792944656,
DDP,926,,Ganaderia_mestiza,,2020,,0.224964,0.377857,1.04437,1.04437,,,670.601,634.938,,,101.179,94.4982,101.179,,729.436,,,,,,,,,,,,,787.4474,,118.8086,118.8086,,0.011191406578749362,,0.0016885380818568443,0.0016885380818568443,
DDP,926,,Ganaderia_mestiza,,2021,,0.262945,0.640802,1.08515,1.08515,,,707.568,651.883,,,94.9018,86.2467,94.9018,,738.129,,,,,,,,,,,,,787.5409,,105.6281,105.6281,,0.011365096118336361,,0.0015243313417270617,0.0015243313417270617,
DDP,926,,Ganaderia_mestiza,,2022,,0.23676,0.877562,1.09973,1.09973,,,637.105,571.144,,,96.1776,85.0502,96.1776,,656.194,,,,,,,,,,,,,672.1458,,101.4674,101.4674,,0.009868182815601218,,0.0014897044279447934,0.0014897044279447934,
DDP,926,,Ganaderia_mestiza,,2023,,0.301476,1.17904,1.17904,1.17904,,,821.799,716.859,,,104.454,89.8791,104.454,,806.737,,,,-0.000923138,-0.000794331,,,,,,,,821.799,,104.454,104.454,,0.012358181147044263,,0.0015707751573479178,0.0015707751573479178,
DDP,926,,Ganaderia_mestiza,,2024,,0.156159,1.1823,1.1823,1.1823,,,425.676,361.311,,,106.105,88.8389,106.105,,450.149,,,,-0.00091394,-0.00076522,,,,,,,,403.4844,,100.5735,100.5735,,0.006214853399296613,,0.001549128961774606,0.001549128961774606,
DDP,926,,Ganaderia_mestiza,,2025,,0.232357,1.1897,1.1897,1.1897,,,633.387,523.124,,,108.156,88.1158,108.156,,611.239,,,,-0.000908231,-0.000739944,,,,,,,,569.0681,,97.173,97.173,,0.008978083586477878,,0.0015330810521515304,0.0015330810521515304,
DDP,926,,Ganaderia_mestiza,,2026,,0.273947,1.2007,1.2007,1.2007,,,746.757,600.135,,,110.575,87.6586,110.575,,687.792,,,,-0.000905502,-0.000717837,,,,,,,,635.9485,,94.1672,94.1672,,0.010276768573239592,,0.0015217181559543038,0.0015217181559543038,
DDP,926,,Ganaderia_mestiza,,2027,,0.247454,1.21139,1.21139,1.21139,,,674.54,527.486,,,113.011,87.1743,113.011,,614.659,,,,-0.000902731,-0.000696351,,,,,,,,544.5,,91.2244,91.2244,,0.009188411217842671,,0.0015394069145486084,0.0015394069145486084,
DDP,926,,Ganaderia_mestiza,,2028,,0.311852,1.22177,1.22177,1.22177,,,850.081,646.84,,,115.46,86.6634,115.46,,733.503,,,,-0.000899916,-0.000675469,,,,,,,,650.4262,,88.3424,88.3424,,0.011461684912644082,,0.0015567529917900594,0.0015567529917900594,
DDP,926,,Ganaderia_mestiza,,2029,,0.166211,1.23182,1.23182,1.23182,,,453.078,335.462,,,117.924,86.1266,117.924,,421.587,,,,-0.000897057,-0.000655175,,,,,,,,328.5929,,85.5239,85.5239,,0.006046674232638992,,0.0015737864390010564,0.0015737864390010564,
DDP,926,,Ganaderia_mestiza,,2030,,0.24207,1.24153,1.24153,1.24153,,,659.861,475.397,,,120.398,85.564,120.398,,560.96,,,,-0.000894153,-0.000635452,,,,,,,,453.6127,,82.766,82.766,,0.008716687938523905,,0.001590443736517844,0.001590443736517844,
DDP,926,,Ganaderia_mestiza,,2031,,0.28331,1.2509,1.2509,1.2509,,,772.28,541.392,,,122.883,84.9762,122.883,,626.368,,,,-0.000891203,-0.000616284,,,,,,,,503.2168,,80.0704,80.0704,,0.010097858162406992,,0.0016067425086381342,0.0016067425086381342,
DDP,926,,Ganaderia_mestiza,,2032,,0.256457,1.2599,1.2599,1.2599,,,699.081,476.868,,,125.377,84.3635,125.377,,561.231,,,,-0.000888205,-0.000597656,,,,,,,,431.7729,,77.4365,77.4365,,0.00904768387233147,,0.0016226609804318851,0.0016226609804318851,
DDP,926,,Ganaderia_mestiza,,2033,,0.320482,1.26853,1.26853,1.26853,,,873.606,579.856,,,127.877,83.7264,127.877,,663.582,,,,-0.000885159,-0.000579552,,,,,,,,511.4357,,74.8631,74.8631,,0.011191311085014847,,0.0016381655890852895,0.0016381655890852895,
DDP,926,,Ganaderia_mestiza,,2034,,0.174462,1.27678,1.27678,1.27678,,,475.568,307.151,,,130.381,83.0656,130.381,,390.216,,,,-0.000882064,-0.000561959,,,,,,,,263.8977,,72.3498,72.3498,,0.006030223721701259,,0.0016532369693905643,0.0016532369693905643,
DDP,926,,Ganaderia_mestiza,,2035,,0.236194,1.2709,1.2709,1.2709,,,643.846,404.626,,,131.469,81.5006,131.469,,486.126,,,,-0.00086952,-0.000539037,,,,,,,,338.6511,,69.1503,69.1503,,0.008080872292366077,,0.0016500594853506515,0.0016500594853506515,
DDP,926,,Ganaderia_mestiza,,2036,,0.279478,1.26707,1.26707,1.26707,,,761.834,465.872,,,132.776,80.0927,132.776,,545.964,,,,-0.000858755,-0.000518014,,,,,,,,379.8205,,66.1969,66.1969,,0.009464377037696559,,0.0016494959867335908,0.0016494959867335908,
DDP,926,,Ganaderia_mestiza,,2037,,0.252114,1.26273,1.26273,1.26273,,,687.243,408.93,,,134.041,78.6765,134.041,,487.606,,,,-0.000848005,-0.000497742,,,,,,,,324.77,,63.3437,63.3437,,0.00845079269098343,,0.0016482564436336345,0.0016482564436336345,
DDP,926,,Ganaderia_mestiza,,2038,,0.315634,1.25788,1.25788,1.25788,,,860.392,498.16,,,135.263,77.2534,135.263,,575.413,,,,-0.000837271,-0.000478196,,,,,,,,385.398,,60.5888,60.5888,,0.010472224103824694,,0.0016463477681750173,0.0016463477681750173,
DDP,926,,Ganaderia_mestiza,,2039,,0.169111,1.25253,1.25253,1.25253,,,460.984,259.712,,,136.438,75.8245,136.438,,335.536,,,,-0.000826551,-0.000459349,,,,,,,,195.7251,,57.929,57.929,,0.005553718418815232,,0.0016437408535357246,0.0016437408535357246,
DDP,926,,Ganaderia_mestiza,,2040,,0.230346,1.24668,1.24668,1.24668,,,627.905,344.218,,,137.567,74.3909,137.567,,418.609,,,,-0.000815846,-0.000441179,,,,,,,,252.6982,,55.3634,55.3634,,0.007487681914684699,,0.00164046780636789,0.00164046780636789,
DDP,926,,Ganaderia_mestiza,,2041,,0.273142,1.24035,1.24035,1.24035,,,744.562,397.168,,,138.647,72.9542,138.647,,470.122,,,,-0.000805156,-0.000423663,,,,,,,,284.025,,52.8891,52.8891,,0.008788398751619356,,0.001636512636577973,0.001636512636577973,
DDP,926,,Ganaderia_mestiza,,2042,,0.245296,1.23353,1.23353,1.23353,,,668.657,347.065,,,139.677,71.5153,139.677,,418.58,,,,-0.000794482,-0.000406779,,,,,,,,241.7724,,50.5043,50.5043,,0.007812098715934353,,0.0016318837794946626,0.0016318837794946626,
DDP,926,,Ganaderia_mestiza,,2043,,0.308338,1.22623,1.22623,1.22623,,,840.504,424.503,,,140.656,70.0755,140.656,,494.578,,,,-0.000783822,-0.000390504,,,,,,,,288.0651,,48.2069,48.2069,,0.009719849768230296,,0.0016265897473423097,0.0016265897473423097,
DDP,926,,Ganaderia_mestiza,,2044,,0.161348,1.21847,1.21847,1.21847,,,439.821,216.148,,,141.582,68.6358,141.582,,284.783,,,,-0.000773179,-0.000374819,,,,,,,,142.8809,,45.9946,45.9946,,0.005034440010869531,,0.0016206276772117063,0.0016206276772117063,
DDP,926,,Ganaderia_mestiza,,2045,,0.22212,1.21024,1.21024,1.21024,,,605.48,289.54,,,142.455,67.1973,142.455,,356.737,,,,-0.00076255,-0.000359703,,,,,,,,186.4428,,43.8656,43.8656,,0.006860100082159281,,0.0016140178985333956,0.0016140178985333956,
DDP,926,,Ganaderia_mestiza,,2046,,0.264462,1.20156,1.20156,1.20156,,,720.9,335.442,,,143.272,65.7611,143.272,,401.202,,,,-0.000751938,-0.000345136,,,,,,,,210.411,,41.8172,41.8172,,0.008084647999625643,,0.0016067466891418578,0.0016067466891418578,
DDP,926,,Ganaderia_mestiza,,2047,,0.236175,1.19244,1.19244,1.19244,,,643.792,291.488,,,144.032,64.3283,144.032,,355.816,,,,-0.000741341,-0.000331101,,,,,,,,178.1093,,39.8474,39.8474,,0.007146396474028599,,0.0015988234972588774,0.0015988234972588774,
DDP,926,,Ganaderia_mestiza,,2048,,0.298779,1.18288,1.18288,1.18288,,,814.448,358.817,,,144.735,62.8999,144.735,,421.716,,,,-0.00073076,-0.000317578,,,,,,,,213.5757,,37.9544,37.9544,,0.008948707915110073,,0.0015902687956670734,0.0015902687956670734,
DDP,926,,Ganaderia_mestiza,,2049,,0.151365,1.1729,1.1729,1.1729,,,412.608,176.881,,,145.379,61.4769,145.379,,238.357,,,,-0.000720194,-0.000304551,,,,,,,,102.559,,36.1358,36.1358,,0.004487351160137406,,0.001581080891086978,0.001581080891086978,
DDP,926,,Ganaderia_mestiza,,2050,,0.216608,1.16739,1.16739,1.16739,,,590.455,246.299,,,146.577,60.3128,146.577,,306.612,,,,-0.000712625,-0.000293227,,,,,,,,139.1139,,34.5342,34.5342,,0.006356157615561595,,0.0015778789489735406,0.0015778789489735406,
DDP,926,,Ganaderia_mestiza,,2051,,0.265045,1.16797,1.16797,1.16797,,,722.49,293.253,,,148.557,59.4798,148.557,,352.732,,,,-0.000708984,-0.000283866,,,,,,,,161.3478,,33.176,33.176,,0.007698305374866076,,0.0015829106999044685,0.0015829106999044685,
DDP,926,,Ganaderia_mestiza,,2052,,0.236452,1.16825,1.16825,1.16825,,,644.55,254.566,,,150.524,58.643,150.524,,313.209,,,,-0.000705342,-0.000274796,,,,,,,,136.438,,31.8628,31.8628,,0.006797909017830557,,0.0015875393018383785,0.0015875393018383785,
DDP,926,,Ganaderia_mestiza,,2053,,0.298751,1.16822,1.16822,1.16822,,,814.371,312.968,,,152.477,57.8028,152.477,,370.77,,,,-0.000701698,-0.000266008,,,,,,,,163.3987,,30.5936,30.5936,,0.005045387270468319,,0.0009446622176369221,0.0009446622176369221,
DDP,926,,Ganaderia_mestiza,,2054,,0.15103,1.16789,1.16789,1.16789,,,411.696,153.953,,,154.415,56.9597,154.415,,210.912,,,,-0.000698053,-0.000257494,,,,,,,,78.298,,29.3672,29.3672,,0.0024763477385336694,,0.0009288048366893934,0.0009288048366893934,
