Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,426,SEWERWW,SEWERWWWT,,2069,,,,,,1.68903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,SEWERWW,SEWERWWWT,,2070,,,,,,15178.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,TWWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,TWWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,TWWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,TWWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,TWWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,TWWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,TWWWOT,,2024,,,,,,4.78375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,TWWWOT,,2025,,,,,,5.02534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,TWWWOT,,2026,,,,,,5.13859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,TWWWOT,,2027,,,,,,5.25514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,TWWWOT,,2028,,,,,,5.37529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,TWWWOT,,2029,,,,,,5.49931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,TWWWOT,,2030,,,,,,5.62757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,TWWWOT,,2031,,,,,,5.6457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,TWWWOT,,2032,,,,,,5.66244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,TWWWOT,,2033,,,,,,5.67788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,TWWWOT,,2034,,,,,,5.69209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,TWWWOT,,2035,,,,,,5.70514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,TWWWOT,,2036,,,,,,5.71708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,TWWWOT,,2037,,,,,,5.72799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,TWWWOT,,2038,,,,,,5.73791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,TWWWOT,,2039,,,,,,5.74689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,TWWWOT,,2040,,,,,,5.75498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,TWWWOT,,2041,,,,,,5.7622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,TWWWOT,,2042,,,,,,5.76856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,TWWWOT,,2043,,,,,,5.77413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,TWWWOT,,2044,,,,,,5.77889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,TWWWOT,,2045,,,,,,5.7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,TWWWOT,,2046,,,,,,5.78616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,TWWWOT,,2047,,,,,,5.78867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,TWWWOT,,2048,,,,,,5.79045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,TWWWOT,,2049,,,,,,5.7915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,TWWWOT,,2050,,,,,,5.79181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,TWWWOT,,2051,,,,,,5.79579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,TWWWOT,,2052,,,,,,5.79865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,TWWWOT,,2053,,,,,,5.80038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,TWWWOT,,2054,,,,,,5.80099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,TWWWOT,,2055,,,,,,5.80049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,TWWWOT,,2056,,,,,,5.79885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,TWWWOT,,2057,,,,,,5.80099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,TWWWOT,,2058,,,,,,5.79216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,TWWWOT,,2059,,,,,,5.78707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,TWWWOT,,2060,,,,,,5.80099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,TWWWOT,,2061,,,,,,5.77333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,TWWWOT,,2062,,,,,,5.76462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,TWWWOT,,2063,,,,,,5.75465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,TWWWOT,,2064,,,,,,5.74338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,TWWWOT,,2065,,,,,,5.73077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,TWWWOT,,2066,,,,,,5.71678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,TWWWOT,,2067,,,,,,5.70138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,TWWWOT,,2068,,,,,,5.68449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,TWWWOT,,2069,,,,,,5.66608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,TWWWOT,,2070,,,,,,5.64608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,SEWERWW,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,SEWERWW,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,SEWERWW,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,SEWERWW,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,SEWERWW,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,SEWERWW,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,SEWERWW,,2024,,,,,,0.428265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,SEWERWW,,2025,,,,,,0.476756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,SEWERWW,,2026,,,,,,0.525247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,SEWERWW,,2027,,,,,,0.573738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,SEWERWW,,2028,,,,,,0.622229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,SEWERWW,,2029,,,,,,0.67072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,SEWERWW,,2030,,,,,,0.719211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,SEWERWW,,2031,,,,,,0.767702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,SEWERWW,,2032,,,,,,0.816193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,SEWERWW,,2033,,,,,,0.864683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,SEWERWW,,2034,,,,,,0.913174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,SEWERWW,,2035,,,,,,0.702116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,SEWERWW,,2036,,,,,,0.723572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,SEWERWW,,2037,,,,,,0.745428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,SEWERWW,,2038,,,,,,1.10714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,SEWERWW,,2039,,,,,,1.15563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,SEWERWW,,2040,,,,,,1.20412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,SEWERWW,,2041,,,,,,1.25261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,SEWERWW,,2042,,,,,,1.3011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,SEWERWW,,2043,,,,,,1.34959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,SEWERWW,,2044,,,,,,1.39808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,SEWERWW,,2045,,,,,,1.44657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,SEWERWW,,2046,,,,,,1.49507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,SEWERWW,,2047,,,,,,1.54356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,SEWERWW,,2048,,,,,,1.59205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,SEWERWW,,2049,,,,,,1.64054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,SEWERWW,,2050,,,,,,1.68903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,SEWERWW,,2051,,,,,,1.68903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,SEWERWW,,2052,,,,,,1.68903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,SEWERWW,,2053,,,,,,1.68903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,SEWERWW,,2054,,,,,,1.68903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,SEWERWW,,2055,,,,,,1.68903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,SEWERWW,,2056,,,,,,1.68903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,SEWERWW,,2057,,,,,,1.68903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,SEWERWW,,2058,,,,,,1.68903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,SEWERWW,,2059,,,,,,1.68903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,SEWERWW,,2060,,,,,,1.34993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,SEWERWW,,2061,,,,,,1.68903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,SEWERWW,,2062,,,,,,1.68903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,SEWERWW,,2063,,,,,,1.33959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,SEWERWW,,2064,,,,,,1.34191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,SEWERWW,,2065,,,,,,1.68903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,SEWERWW,,2066,,,,,,1.68903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,SEWERWW,,2067,,,,,,1.68903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,SEWERWW,,2068,,,,,,1.43548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,SEWERWW,,2069,,,,,,1.46033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,SEWERWW,,2070,,,,,,15178.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,STWW,,2024,,,,,,0.052139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,STWW,,2025,,,,,,0.111985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,STWW,,2026,,,,,,0.157292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,STWW,,2027,,,,,,0.205498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,STWW,,2028,,,,,,0.256789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,STWW,,2029,,,,,,0.311366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,STWW,,2030,,,,,,0.369454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,STWW,,2031,,,,,,0.422708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,STWW,,2032,,,,,,0.477293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,STWW,,2033,,,,,,0.533224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,STWW,,2034,,,,,,0.590517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,STWW,,2035,,,,,,0.649193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,STWW,,2036,,,,,,0.709272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,STWW,,2037,,,,,,0.770783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,STWW,,2038,,,,,,0.833751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,STWW,,2039,,,,,,0.898208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,STWW,,2040,,,,,,0.964186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,STWW,,2041,,,,,,1.03172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,STWW,,2042,,,,,,1.10084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,STWW,,2043,,,,,,1.17158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,STWW,,2044,,,,,,1.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,STWW,,2045,,,,,,1.31813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,STWW,,2046,,,,,,1.39402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,STWW,,2047,,,,,,1.47171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,STWW,,2048,,,,,,1.55125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,STWW,,2049,,,,,,1.6327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,STWW,,2050,,,,,,1.71609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,STWW,,2051,,,,,,1.83025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,STWW,,2052,,,,,,1.94764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,STWW,,2053,,,,,,2.06835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,STWW,,2054,,,,,,2.1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,STWW,,2055,,,,,,2.32019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,STWW,,2056,,,,,,2.45155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,STWW,,2057,,,,,,2.58668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,STWW,,2058,,,,,,2.72572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,STWW,,2059,,,,,,2.86881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,STWW,,2060,,,,,,3.01607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,STWW,,2061,,,,,,3.16767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,STWW,,2062,,,,,,3.32374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,STWW,,2063,,,,,,3.48446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,STWW,,2064,,,,,,3.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,STWW,,2065,,,,,,3.82051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,STWW,,2066,,,,,,3.9962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,STWW,,2067,,,,,,4.17725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,STWW,,2068,,,,,,4.36385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,STWW,,2069,,,,,,4.55623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,TWW,STWW,,2070,,,,,,4.7546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_TSWTSW,T5TSWTSW,,2018,,,,,,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_TSWTSW,T5TSWTSW,,2019,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_TSWTSW,T5TSWTSW,,2020,,,,,,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_TSWTSW,T5TSWTSW,,2021,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_TSWTSW,T5TSWTSW,,2022,,,,,,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_TSWTSW,T5TSWTSW,,2023,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_TSWTSW,T5TSWTSW,,2024,,,,,,5.513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_TSWTSW,T5TSWTSW,,2025,,,,,,5.5251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_TSWTSW,T5TSWTSW,,2026,,,,,,5.54898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_TSWTSW,T5TSWTSW,,2027,,,,,,5.5492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_TSWTSW,T5TSWTSW,,2028,,,,,,5.5612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_TSWTSW,T5TSWTSW,,2029,,,,,,5.5733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_TSWTSW,T5TSWTSW,,2030,,,,,,5.5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_TSWTSW,T5TSWTSW,,2031,,,,,,5.5974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_TSWTSW,T5TSWTSW,,2032,,,,,,5.6095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_TSWTSW,T5TSWTSW,,2033,,,,,,5.6215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_TSWTSW,T5TSWTSW,,2034,,,,,,5.6336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_TSWTSW,T5TSWTSW,,2035,,,,,,5.6456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_TSWTSW,T5TSWTSW,,2036,,,,,,5.6577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_TSWTSW,T5TSWTSW,,2037,,,,,,5.6697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_TSWTSW,T5TSWTSW,,2038,,,,,,5.6818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_TSWTSW,T5TSWTSW,,2039,,,,,,5.6938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_TSWTSW,T5TSWTSW,,2040,,,,,,5.7059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_TSWTSW,T5TSWTSW,,2041,,,,,,5.7179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_TSWTSW,T5TSWTSW,,2042,,,,,,5.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_TSWTSW,T5TSWTSW,,2043,,,,,,5.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_TSWTSW,T5TSWTSW,,2044,,,,,,5.7541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_TSWTSW,T5TSWTSW,,2045,,,,,,5.7661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_TSWTSW,T5TSWTSW,,2046,,,,,,5.7782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_TSWTSW,T5TSWTSW,,2047,,,,,,5.7903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_TSWTSW,T5TSWTSW,,2048,,,,,,5.8023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_TSWTSW,T5TSWTSW,,2049,,,,,,5.8144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_TSWTSW,T5TSWTSW,,2050,,,,,,5.8264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_TSWTSW,T5TSWTSW,,2051,,,,,,5.8385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_TSWTSW,T5TSWTSW,,2052,,,,,,5.8505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_TSWTSW,T5TSWTSW,,2053,,,,,,5.8626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_TSWTSW,T5TSWTSW,,2054,,,,,,5.8746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_TSWTSW,T5TSWTSW,,2055,,,,,,5.8867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_TSWTSW,T5TSWTSW,,2056,,,,,,5.8987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_TSWTSW,T5TSWTSW,,2057,,,,,,5.9108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_TSWTSW,T5TSWTSW,,2058,,,,,,5.9228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_TSWTSW,T5TSWTSW,,2059,,,,,,5.9349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_TSWTSW,T5TSWTSW,,2060,,,,,,5.9469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_TSWTSW,T5TSWTSW,,2061,,,,,,5.959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_TSWTSW,T5TSWTSW,,2062,,,,,,5.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_TSWTSW,T5TSWTSW,,2063,,,,,,5.9831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_TSWTSW,T5TSWTSW,,2064,,,,,,5.9952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_TSWTSW,T5TSWTSW,,2065,,,,,,6.0072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_TSWTSW,T5TSWTSW,,2066,,,,,,6.0193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_TSWTSW,T5TSWTSW,,2067,,,,,,6.0313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_TSWTSW,T5TSWTSW,,2068,,,,,,6.0434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_TSWTSW,T5TSWTSW,,2069,,,,,,6.0554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_TSWTSW,T5TSWTSW,,2070,,,,,,6.0675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_TWWTWW,T5TWWTWW,,2018,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,E5_TWWTWW,T5TWWTWW,,2019,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
