Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,193,E5_TSWTSW,T5TSWTSW,,2035,,,,,,6.0297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,T5TSWTSW,,2036,,,,,,6.0738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,T5TSWTSW,,2037,,,,,,6.1178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,T5TSWTSW,,2038,,,,,,6.1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,T5TSWTSW,,2039,,,,,,6.2059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,T5TSWTSW,,2040,,,,,,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,T5TSWTSW,,2041,,,,,,6.82497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,T5TSWTSW,,2042,,,,,,6.82497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,T5TSWTSW,,2043,,,,,,6.3822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,T5TSWTSW,,2044,,,,,,6.4262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,T5TSWTSW,,2045,,,,,,6.4703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,T5TSWTSW,,2046,,,,,,7.3997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,T5TSWTSW,,2047,,,,,,7.51598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,T5TSWTSW,,2048,,,,,,7.63287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,T5TSWTSW,,2049,,,,,,7.75041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,T5TSWTSW,,2050,,,,,,7.86864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,T5TSWTSW,,2051,,,,,,7.94356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,T5TSWTSW,,2052,,,,,,8.01923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,T5TSWTSW,,2053,,,,,,8.09572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,T5TSWTSW,,2054,,,,,,8.17314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,T5TSWTSW,,2055,,,,,,8.17314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,T5TSWTSW,,2056,,,,,,8.17314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,T5TSWTSW,,2057,,,,,,8.17314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,T5TSWTSW,,2058,,,,,,8.17314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,T5TSWTSW,,2059,,,,,,7.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,T5TSWTSW,,2060,,,,,,8.17314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,T5TSWTSW,,2061,,,,,,8.17314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,T5TSWTSW,,2062,,,,,,8.17314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,T5TSWTSW,,2063,,,,,,8.17314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,T5TSWTSW,,2064,,,,,,8.17314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,T5TSWTSW,,2065,,,,,,8.17314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,T5TSWTSW,,2066,,,,,,7.3956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,T5TSWTSW,,2067,,,,,,7.4396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,T5TSWTSW,,2068,,,,,,7.4837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,T5TSWTSW,,2069,,,,,,7.5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TSWTSW,T5TSWTSW,,2070,,,,,,7.5718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,T5TWWTWW,,2018,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,T5TWWTWW,,2019,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,T5TWWTWW,,2020,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,T5TWWTWW,,2021,,,,,,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,T5TWWTWW,,2022,,,,,,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,T5TWWTWW,,2023,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,T5TWWTWW,,2024,,,,,,5.2745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,T5TWWTWW,,2025,,,,,,5.4594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,T5TWWTWW,,2026,,,,,,5.6442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,T5TWWTWW,,2027,,,,,,5.8291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,T5TWWTWW,,2028,,,,,,6.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,T5TWWTWW,,2029,,,,,,6.1989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,T5TWWTWW,,2030,,,,,,6.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,T5TWWTWW,,2031,,,,,,6.5687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,T5TWWTWW,,2032,,,,,,6.7536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,T5TWWTWW,,2033,,,,,,6.9384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,T5TWWTWW,,2034,,,,,,7.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,T5TWWTWW,,2035,,,,,,7.3082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,T5TWWTWW,,2036,,,,,,7.4931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,T5TWWTWW,,2037,,,,,,7.678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,T5TWWTWW,,2038,,,,,,7.8629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,T5TWWTWW,,2039,,,,,,8.0478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,T5TWWTWW,,2040,,,,,,8.2327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,T5TWWTWW,,2041,,,,,,8.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,T5TWWTWW,,2042,,,,,,8.6024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,T5TWWTWW,,2043,,,,,,8.7873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,T5TWWTWW,,2044,,,,,,8.9722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,T5TWWTWW,,2045,,,,,,9.8966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,T5TWWTWW,,2046,,,,,,9.8966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,T5TWWTWW,,2047,,,,,,9.8966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,T5TWWTWW,,2048,,,,,,9.8966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,T5TWWTWW,,2049,,,,,,9.8966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,T5TWWTWW,,2050,,,,,,10.0815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,T5TWWTWW,,2051,,,,,,10.2664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,T5TWWTWW,,2052,,,,,,10.4513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,T5TWWTWW,,2053,,,,,,10.6362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,T5TWWTWW,,2054,,,,,,10.8211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,T5TWWTWW,,2055,,,,,,11.0059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,T5TWWTWW,,2056,,,,,,11.1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,T5TWWTWW,,2057,,,,,,11.3757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,T5TWWTWW,,2058,,,,,,11.5606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,T5TWWTWW,,2059,,,,,,11.7455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,T5TWWTWW,,2060,,,,,,11.9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,T5TWWTWW,,2061,,,,,,12.1153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,T5TWWTWW,,2062,,,,,,12.3001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,T5TWWTWW,,2063,,,,,,12.485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,T5TWWTWW,,2064,,,,,,12.6699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,T5TWWTWW,,2065,,,,,,12.8548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,T5TWWTWW,,2066,,,,,,13.0397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,T5TWWTWW,,2067,,,,,,13.2246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,T5TWWTWW,,2068,,,,,,13.4095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,T5TWWTWW,,2069,,,,,,13.5943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,E5_TWWTWW,T5TWWTWW,,2070,,,,,,13.7792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,,,2018,,,,,,,,,,,,,,,,,317.552,,,,,,,,,,,,,,,,,,,,,
DDP,193,,,,2019,,,,,,,,,,,,,,,,,324.03,,,,,,,,,,,,,,,,,,,,,
DDP,193,,,,2020,,,,,,,,,,,,,,,,,321.853,,,,,,,,,,,,,,,,,,,,,
DDP,193,,,,2021,,,,,,,,,,,,,,,,,285.241,,,,,,,,,,,,,,,,,,,,,
DDP,193,,,,2022,,,,,,,,,,,,,,,,,332.654,,,,,,,,,,,,,,,,,,,,,
DDP,193,,,,2023,,,,,,,,,,,,,,,,,340.011,,,,,,,,,,,,,,,,,,,,,
DDP,193,,,,2024,,,,,,,,,,,,,,,,,363.781,,,,,,,,,,,,,,,,,,,,,
DDP,193,,,,2025,,,,,,,,,,,,,,,,,344.786,,,,,,,,,,,,,,,,,,,,,
DDP,193,,,,2026,,,,,,,,,,,,,,,,,327.411,,,,,,,,,,,,,,,,,,,,,
DDP,193,,,,2027,,,,,,,,,,,,,,,,,322.404,,,,,,,,,,,,,,,,,,,,,
DDP,193,,,,2028,,,,,,,,,,,,,,,,,319.332,,,,,,,,,,,,,,,,,,,,,
DDP,193,,,,2029,,,,,,,,,,,,,,,,,317.985,,,,,,,,,,,,,,,,,,,,,
DDP,193,,,,2030,,,,,,,,,,,,,,,,,316.567,,,,,,,,,,,,,,,,,,,,,
DDP,193,,,,2031,,,,,,,,,,,,,,,,,323.705,,,,,,,,,,,,,,,,,,,,,
DDP,193,,,,2032,,,,,,,,,,,,,,,,,323.466,,,,,,,,,,,,,,,,,,,,,
DDP,193,,,,2033,,,,,,,,,,,,,,,,,323.068,,,,,,,,,,,,,,,,,,,,,
DDP,193,,,,2034,,,,,,,,,,,,,,,,,323.826,,,,,,,,,,,,,,,,,,,,,
DDP,193,,,,2035,,,,,,,,,,,,,,,,,325.409,,,,,,,,,,,,,,,,,,,,,
DDP,193,,,,2036,,,,,,,,,,,,,,,,,326.758,,,,,,,,,,,,,,,,,,,,,
DDP,193,,,,2037,,,,,,,,,,,,,,,,,327.97,,,,,,,,,,,,,,,,,,,,,
DDP,193,,,,2038,,,,,,,,,,,,,,,,,328.986,,,,,,,,,,,,,,,,,,,,,
DDP,193,,,,2039,,,,,,,,,,,,,,,,,327.576,,,,,,,,,,,,,,,,,,,,,
DDP,193,,,,2040,,,,,,,,,,,,,,,,,331.349,,,,,,,,,,,,,,,,,,,,,
DDP,193,,,,2041,,,,,,,,,,,,,,,,,321.772,,,,,,,,,,,,,,,,,,,,,
DDP,193,,,,2042,,,,,,,,,,,,,,,,,346.167,,,,,,,,,,,,,,,,,,,,,
DDP,193,,,,2043,,,,,,,,,,,,,,,,,346.362,,,,,,,,,,,,,,,,,,,,,
DDP,193,,,,2044,,,,,,,,,,,,,,,,,347.286,,,,,,,,,,,,,,,,,,,,,
DDP,193,,,,2045,,,,,,,,,,,,,,,,,340.531,,,,,,,,,,,,,,,,,,,,,
DDP,193,,,,2046,,,,,,,,,,,,,,,,,333.245,,,,,,,,,,,,,,,,,,,,,
DDP,193,,,,2047,,,,,,,,,,,,,,,,,333.272,,,,,,,,,,,,,,,,,,,,,
DDP,193,,,,2048,,,,,,,,,,,,,,,,,333.154,,,,,,,,,,,,,,,,,,,,,
DDP,193,,,,2049,,,,,,,,,,,,,,,,,332.937,,,,,,,,,,,,,,,,,,,,,
DDP,193,,,,2050,,,,,,,,,,,,,,,,,332.585,,,,,,,,,,,,,,,,,,,,,
DDP,193,,,,2051,,,,,,,,,,,,,,,,,333.067,,,,,,,,,,,,,,,,,,,,,
DDP,193,,,,2052,,,,,,,,,,,,,,,,,328.918,,,,,,,,,,,,,,,,,,,,,
DDP,193,,,,2053,,,,,,,,,,,,,,,,,324.782,,,,,,,,,,,,,,,,,,,,,
DDP,193,,,,2054,,,,,,,,,,,,,,,,,320.68,,,,,,,,,,,,,,,,,,,,,
DDP,193,,,,2055,,,,,,,,,,,,,,,,,316.621,,,,,,,,,,,,,,,,,,,,,
DDP,193,,,,2056,,,,,,,,,,,,,,,,,312.575,,,,,,,,,,,,,,,,,,,,,
DDP,193,,,,2057,,,,,,,,,,,,,,,,,308.58,,,,,,,,,,,,,,,,,,,,,
DDP,193,,,,2058,,,,,,,,,,,,,,,,,304.618,,,,,,,,,,,,,,,,,,,,,
DDP,193,,,,2059,,,,,,,,,,,,,,,,,299.744,,,,,,,,,,,,,,,,,,,,,
DDP,193,,,,2060,,,,,,,,,,,,,,,,,297.077,,,,,,,,,,,,,,,,,,,,,
DDP,193,,,,2061,,,,,,,,,,,,,,,,,289.363,,,,,,,,,,,,,,,,,,,,,
DDP,193,,,,2062,,,,,,,,,,,,,,,,,293.893,,,,,,,,,,,,,,,,,,,,,
DDP,193,,,,2063,,,,,,,,,,,,,,,,,289.667,,,,,,,,,,,,,,,,,,,,,
DDP,193,,,,2064,,,,,,,,,,,,,,,,,284.049,,,,,,,,,,,,,,,,,,,,,
DDP,193,,,,2065,,,,,,,,,,,,,,,,,279.441,,,,,,,,,,,,,,,,,,,,,
DDP,193,,,,2066,,,,,,,,,,,,,,,,,274.289,,,,,,,,,,,,,,,,,,,,,
DDP,193,,,,2067,,,,,,,,,,,,,,,,,270.854,,,,,,,,,,,,,,,,,,,,,
DDP,193,,,,2068,,,,,,,,,,,,,,,,,267.458,,,,,,,,,,,,,,,,,,,,,
DDP,193,,,,2069,,,,,,,,,,,,,,,,,264.111,,,,,,,,,,,,,,,,,,,,,
DDP,193,,,,2070,,,,,,,,,,,,,,,,,260.811,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_INORG,OSS_INORG,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_INORG,OSS_INORG,,2024,,,,,,,0.14499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_INORG,OSS_INORG,,2025,,,,,,,0.208792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_INORG,OSS_INORG,,2026,,,,,,,0.272175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_INORG,OSS_INORG,,2027,,,,,,,0.335313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_INORG,OSS_INORG,,2028,,,,,,,0.398297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_INORG,OSS_INORG,,2029,,,,,,,0.461176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_INORG,OSS_INORG,,2030,,,,,,,0.523982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_INORG,OSS_INORG,,2031,,,,,,,0.586735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_INORG,OSS_INORG,,2032,,,,,,,0.649447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_INORG,OSS_INORG,,2033,,,,,,,0.712127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_INORG,OSS_INORG,,2034,,,,,,,0.774783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_INORG,OSS_INORG,,2035,,,,,,,0.837419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_INORG,OSS_INORG,,2036,,,,,,,0.900039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_INORG,OSS_INORG,,2037,,,,,,,0.962645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_INORG,OSS_INORG,,2038,,,,,,,1.02524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_INORG,OSS_INORG,,2039,,,,,,,1.08783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_INORG,OSS_INORG,,2040,,,,,,,1.15041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_INORG,OSS_INORG,,2041,,,,,,,1.21298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_INORG,OSS_INORG,,2042,,,,,,,1.27554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_INORG,OSS_INORG,,2043,,,,,,,1.3381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_INORG,OSS_INORG,,2044,,,,,,,1.40066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_INORG,OSS_INORG,,2045,,,,,,,1.46321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_INORG,OSS_INORG,,2046,,,,,,,1.52576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_INORG,OSS_INORG,,2047,,,,,,,1.5883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_INORG,OSS_INORG,,2048,,,,,,,1.65085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_INORG,OSS_INORG,,2049,,,,,,,1.71338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_INORG,OSS_INORG,,2050,,,,,,,1.77592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_INORG,OSS_INORG,,2051,,,,,,,1.77592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_INORG,OSS_INORG,,2052,,,,,,,1.77592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_INORG,OSS_INORG,,2053,,,,,,,1.77592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_INORG,OSS_INORG,,2054,,,,,,,1.77592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_INORG,OSS_INORG,,2055,,,,,,,1.77592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_INORG,OSS_INORG,,2056,,,,,,,1.77592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_INORG,OSS_INORG,,2057,,,,,,,1.77592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_INORG,OSS_INORG,,2058,,,,,,,1.77592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_INORG,OSS_INORG,,2059,,,,,,,1.77592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_INORG,OSS_INORG,,2060,,,,,,,1.77592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_INORG,OSS_INORG,,2061,,,,,,,1.77592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_INORG,OSS_INORG,,2062,,,,,,,1.77592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_INORG,OSS_INORG,,2063,,,,,,,1.77592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_INORG,OSS_INORG,,2064,,,,,,,1.77592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_INORG,OSS_INORG,,2065,,,,,,,1.77592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_INORG,OSS_INORG,,2066,,,,,,,1.77592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_INORG,OSS_INORG,,2067,,,,,,,1.77592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_INORG,OSS_INORG,,2068,,,,,,,1.77592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_INORG,OSS_INORG,,2069,,,,,,,1.77592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_INORG,OSS_INORG,,2070,,,,,,,1.77592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_ORG,OSS_ORG,,2024,,,,,,,0.18958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_ORG,OSS_ORG,,2025,,,,,,,0.201706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_ORG,OSS_ORG,,2026,,,,,,,0.214251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_ORG,OSS_ORG,,2027,,,,,,,0.227041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_ORG,OSS_ORG,,2028,,,,,,,0.239985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,OSS_ORG,OSS_ORG,,2029,,,,,,,0.253034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
