Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,435,E5_TWWTWW,T5TWWTWW,,2057,,,,,,12.4368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,E5_TWWTWW,T5TWWTWW,,2058,,,,,,12.6529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,E5_TWWTWW,T5TWWTWW,,2059,,,,,,12.869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,E5_TWWTWW,T5TWWTWW,,2060,,,,,,13.0851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,E5_TWWTWW,T5TWWTWW,,2061,,,,,,13.3012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,E5_TWWTWW,T5TWWTWW,,2062,,,,,,13.5173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,E5_TWWTWW,T5TWWTWW,,2063,,,,,,13.7333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,E5_TWWTWW,T5TWWTWW,,2064,,,,,,13.9494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,E5_TWWTWW,T5TWWTWW,,2065,,,,,,14.1655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,E5_TWWTWW,T5TWWTWW,,2066,,,,,,14.3816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,E5_TWWTWW,T5TWWTWW,,2067,,,,,,14.5977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,E5_TWWTWW,T5TWWTWW,,2068,,,,,,14.8138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,E5_TWWTWW,T5TWWTWW,,2069,,,,,,15.0299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,E5_TWWTWW,T5TWWTWW,,2070,,,,,,15.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,,,2018,,,,,,,,,,,,,,,,,317.552,,,,,,,,,,,,,,,,,,,,,
DDP,435,,,,2019,,,,,,,,,,,,,,,,,324.03,,,,,,,,,,,,,,,,,,,,,
DDP,435,,,,2020,,,,,,,,,,,,,,,,,321.853,,,,,,,,,,,,,,,,,,,,,
DDP,435,,,,2021,,,,,,,,,,,,,,,,,285.241,,,,,,,,,,,,,,,,,,,,,
DDP,435,,,,2022,,,,,,,,,,,,,,,,,332.654,,,,,,,,,,,,,,,,,,,,,
DDP,435,,,,2023,,,,,,,,,,,,,,,,,340.011,,,,,,,,,,,,,,,,,,,,,
DDP,435,,,,2024,,,,,,,,,,,,,,,,,368.716,,,,,,,,,,,,,,,,,,,,,
DDP,435,,,,2025,,,,,,,,,,,,,,,,,343.72,,,,,,,,,,,,,,,,,,,,,
DDP,435,,,,2026,,,,,,,,,,,,,,,,,321.381,,,,,,,,,,,,,,,,,,,,,
DDP,435,,,,2027,,,,,,,,,,,,,,,,,311.904,,,,,,,,,,,,,,,,,,,,,
DDP,435,,,,2028,,,,,,,,,,,,,,,,,302.718,,,,,,,,,,,,,,,,,,,,,
DDP,435,,,,2029,,,,,,,,,,,,,,,,,293.897,,,,,,,,,,,,,,,,,,,,,
DDP,435,,,,2030,,,,,,,,,,,,,,,,,286.973,,,,,,,,,,,,,,,,,,,,,
DDP,435,,,,2031,,,,,,,,,,,,,,,,,291.055,,,,,,,,,,,,,,,,,,,,,
DDP,435,,,,2032,,,,,,,,,,,,,,,,,288.392,,,,,,,,,,,,,,,,,,,,,
DDP,435,,,,2033,,,,,,,,,,,,,,,,,285.436,,,,,,,,,,,,,,,,,,,,,
DDP,435,,,,2034,,,,,,,,,,,,,,,,,282.265,,,,,,,,,,,,,,,,,,,,,
DDP,435,,,,2035,,,,,,,,,,,,,,,,,278.908,,,,,,,,,,,,,,,,,,,,,
DDP,435,,,,2036,,,,,,,,,,,,,,,,,275.305,,,,,,,,,,,,,,,,,,,,,
DDP,435,,,,2037,,,,,,,,,,,,,,,,,271.57,,,,,,,,,,,,,,,,,,,,,
DDP,435,,,,2038,,,,,,,,,,,,,,,,,267.651,,,,,,,,,,,,,,,,,,,,,
DDP,435,,,,2039,,,,,,,,,,,,,,,,,261.036,,,,,,,,,,,,,,,,,,,,,
DDP,435,,,,2040,,,,,,,,,,,,,,,,,260.324,,,,,,,,,,,,,,,,,,,,,
DDP,435,,,,2041,,,,,,,,,,,,,,,,,244.472,,,,,,,,,,,,,,,,,,,,,
DDP,435,,,,2042,,,,,,,,,,,,,,,,,267.567,,,,,,,,,,,,,,,,,,,,,
DDP,435,,,,2043,,,,,,,,,,,,,,,,,263.1,,,,,,,,,,,,,,,,,,,,,
DDP,435,,,,2044,,,,,,,,,,,,,,,,,264.09,,,,,,,,,,,,,,,,,,,,,
DDP,435,,,,2045,,,,,,,,,,,,,,,,,251.112,,,,,,,,,,,,,,,,,,,,,
DDP,435,,,,2046,,,,,,,,,,,,,,,,,237.782,,,,,,,,,,,,,,,,,,,,,
DDP,435,,,,2047,,,,,,,,,,,,,,,,,233.197,,,,,,,,,,,,,,,,,,,,,
DDP,435,,,,2048,,,,,,,,,,,,,,,,,228.557,,,,,,,,,,,,,,,,,,,,,
DDP,435,,,,2049,,,,,,,,,,,,,,,,,223.917,,,,,,,,,,,,,,,,,,,,,
DDP,435,,,,2050,,,,,,,,,,,,,,,,,219.234,,,,,,,,,,,,,,,,,,,,,
DDP,435,,,,2051,,,,,,,,,,,,,,,,,216.325,,,,,,,,,,,,,,,,,,,,,
DDP,435,,,,2052,,,,,,,,,,,,,,,,,208.701,,,,,,,,,,,,,,,,,,,,,
DDP,435,,,,2053,,,,,,,,,,,,,,,,,201.189,,,,,,,,,,,,,,,,,,,,,
DDP,435,,,,2054,,,,,,,,,,,,,,,,,193.809,,,,,,,,,,,,,,,,,,,,,
DDP,435,,,,2055,,,,,,,,,,,,,,,,,186.568,,,,,,,,,,,,,,,,,,,,,
DDP,435,,,,2056,,,,,,,,,,,,,,,,,179.424,,,,,,,,,,,,,,,,,,,,,
DDP,435,,,,2057,,,,,,,,,,,,,,,,,172.421,,,,,,,,,,,,,,,,,,,,,
DDP,435,,,,2058,,,,,,,,,,,,,,,,,165.529,,,,,,,,,,,,,,,,,,,,,
DDP,435,,,,2059,,,,,,,,,,,,,,,,,157.561,,,,,,,,,,,,,,,,,,,,,
DDP,435,,,,2060,,,,,,,,,,,,,,,,,152.429,,,,,,,,,,,,,,,,,,,,,
DDP,435,,,,2061,,,,,,,,,,,,,,,,,141.002,,,,,,,,,,,,,,,,,,,,,
DDP,435,,,,2062,,,,,,,,,,,,,,,,,145.104,,,,,,,,,,,,,,,,,,,,,
DDP,435,,,,2063,,,,,,,,,,,,,,,,,138.182,,,,,,,,,,,,,,,,,,,,,
DDP,435,,,,2064,,,,,,,,,,,,,,,,,130.864,,,,,,,,,,,,,,,,,,,,,
DDP,435,,,,2065,,,,,,,,,,,,,,,,,123.102,,,,,,,,,,,,,,,,,,,,,
DDP,435,,,,2066,,,,,,,,,,,,,,,,,114.862,,,,,,,,,,,,,,,,,,,,,
DDP,435,,,,2067,,,,,,,,,,,,,,,,,108.902,,,,,,,,,,,,,,,,,,,,,
DDP,435,,,,2068,,,,,,,,,,,,,,,,,103.028,,,,,,,,,,,,,,,,,,,,,
DDP,435,,,,2069,,,,,,,,,,,,,,,,,18998.7,,,,,,,,,,,,,,,,,,,,,
DDP,435,,,,2070,,,,,,,,,,,,,,,,,-23728.1,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_INORG,OSS_INORG,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_INORG,OSS_INORG,,2024,,,,,,,0.146713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_INORG,OSS_INORG,,2025,,,,,,,0.211558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_INORG,OSS_INORG,,2026,,,,,,,0.276036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_INORG,OSS_INORG,,2027,,,,,,,0.340299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_INORG,OSS_INORG,,2028,,,,,,,0.404427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_INORG,OSS_INORG,,2029,,,,,,,0.468463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_INORG,OSS_INORG,,2030,,,,,,,0.532436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_INORG,OSS_INORG,,2031,,,,,,,0.596361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_INORG,OSS_INORG,,2032,,,,,,,0.66025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_INORG,OSS_INORG,,2033,,,,,,,0.724113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_INORG,OSS_INORG,,2034,,,,,,,0.787953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_INORG,OSS_INORG,,2035,,,,,,,0.851777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_INORG,OSS_INORG,,2036,,,,,,,0.915586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_INORG,OSS_INORG,,2037,,,,,,,0.979383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_INORG,OSS_INORG,,2038,,,,,,,1.04317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_INORG,OSS_INORG,,2039,,,,,,,1.10695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_INORG,OSS_INORG,,2040,,,,,,,1.17072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_INORG,OSS_INORG,,2041,,,,,,,1.23449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_INORG,OSS_INORG,,2042,,,,,,,1.29825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_INORG,OSS_INORG,,2043,,,,,,,1.36201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_INORG,OSS_INORG,,2044,,,,,,,1.42576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_INORG,OSS_INORG,,2045,,,,,,,1.48951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_INORG,OSS_INORG,,2046,,,,,,,1.55326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_INORG,OSS_INORG,,2047,,,,,,,1.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_INORG,OSS_INORG,,2048,,,,,,,1.68074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_INORG,OSS_INORG,,2049,,,,,,,1.74448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_INORG,OSS_INORG,,2050,,,,,,,1.80822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_INORG,OSS_INORG,,2051,,,,,,,1.80822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_INORG,OSS_INORG,,2052,,,,,,,1.80822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_INORG,OSS_INORG,,2053,,,,,,,1.80822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_INORG,OSS_INORG,,2054,,,,,,,1.80822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_INORG,OSS_INORG,,2055,,,,,,,1.80822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_INORG,OSS_INORG,,2056,,,,,,,1.80822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_INORG,OSS_INORG,,2057,,,,,,,1.80822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_INORG,OSS_INORG,,2058,,,,,,,1.80822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_INORG,OSS_INORG,,2059,,,,,,,1.80822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_INORG,OSS_INORG,,2060,,,,,,,1.80822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_INORG,OSS_INORG,,2061,,,,,,,1.80822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_INORG,OSS_INORG,,2062,,,,,,,1.80822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_INORG,OSS_INORG,,2063,,,,,,,1.80822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_INORG,OSS_INORG,,2064,,,,,,,1.80822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_INORG,OSS_INORG,,2065,,,,,,,1.80822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_INORG,OSS_INORG,,2066,,,,,,,1.80822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_INORG,OSS_INORG,,2067,,,,,,,1.80822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_INORG,OSS_INORG,,2068,,,,,,,1.80822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_INORG,OSS_INORG,,2069,,,,,,,1.80822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_INORG,OSS_INORG,,2070,,,,,,,1.80822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_ORG,OSS_ORG,,2024,,,,,,,0.191832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_ORG,OSS_ORG,,2025,,,,,,,0.204377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_ORG,OSS_ORG,,2026,,,,,,,0.21729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_ORG,OSS_ORG,,2027,,,,,,,0.230416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_ORG,OSS_ORG,,2028,,,,,,,0.243679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_ORG,OSS_ORG,,2029,,,,,,,0.257032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_ORG,OSS_ORG,,2030,,,,,,,0.27045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_ORG,OSS_ORG,,2031,,,,,,,0.283914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_ORG,OSS_ORG,,2032,,,,,,,0.297414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_ORG,OSS_ORG,,2033,,,,,,,0.310942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_ORG,OSS_ORG,,2034,,,,,,,0.324491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_ORG,OSS_ORG,,2035,,,,,,,0.338058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_ORG,OSS_ORG,,2036,,,,,,,0.351639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_ORG,OSS_ORG,,2037,,,,,,,0.365231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_ORG,OSS_ORG,,2038,,,,,,,0.378833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_ORG,OSS_ORG,,2039,,,,,,,0.392443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_ORG,OSS_ORG,,2040,,,,,,,0.406061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_ORG,OSS_ORG,,2041,,,,,,,0.419684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_ORG,OSS_ORG,,2042,,,,,,,0.433313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_ORG,OSS_ORG,,2043,,,,,,,0.446946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_ORG,OSS_ORG,,2044,,,,,,,0.460583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_ORG,OSS_ORG,,2045,,,,,,,0.474223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_ORG,OSS_ORG,,2046,,,,,,,0.487867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_ORG,OSS_ORG,,2047,,,,,,,0.501513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_ORG,OSS_ORG,,2048,,,,,,,0.515162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_ORG,OSS_ORG,,2049,,,,,,,0.528813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_ORG,OSS_ORG,,2050,,,,,,,0.542465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_ORG,OSS_ORG,,2051,,,,,,,0.542465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_ORG,OSS_ORG,,2052,,,,,,,0.542465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_ORG,OSS_ORG,,2053,,,,,,,0.542465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_ORG,OSS_ORG,,2054,,,,,,,0.542465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_ORG,OSS_ORG,,2055,,,,,,,0.542465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_ORG,OSS_ORG,,2056,,,,,,,0.542465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_ORG,OSS_ORG,,2057,,,,,,,0.542465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_ORG,OSS_ORG,,2058,,,,,,,0.542465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_ORG,OSS_ORG,,2059,,,,,,,0.542465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_ORG,OSS_ORG,,2060,,,,,,,0.542465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_ORG,OSS_ORG,,2061,,,,,,,0.542465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_ORG,OSS_ORG,,2062,,,,,,,0.542465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_ORG,OSS_ORG,,2063,,,,,,,0.542465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_ORG,OSS_ORG,,2064,,,,,,,0.542465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_ORG,OSS_ORG,,2065,,,,,,,0.542465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_ORG,OSS_ORG,,2066,,,,,,,0.542465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_ORG,OSS_ORG,,2067,,,,,,,0.542465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_ORG,OSS_ORG,,2068,,,,,,,0.542465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_ORG,OSS_ORG,,2069,,,,,,,0.542465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,OSS_ORG,OSS_ORG,,2070,,,,,,,0.542465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.46377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.55667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,5.36616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,5.27384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,5.1833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,5.15321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,5.18319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,5.27143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,5.35932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,5.44698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,5.53451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,5.622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,5.70958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,5.79734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,5.88537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,5.97378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,6.06264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,6.15204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,6.24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,6.3328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,6.42435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,6.51678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,6.61015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,6.70457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,6.8001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,6.89678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,7.02011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,7.14428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,7.26942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
