Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,229,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.519836,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.521843,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.523758,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.52558,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.527313,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.528953,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.530501,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.531299,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.531987,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.532564,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.53303,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.533386,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.53363,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.533762,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.533781,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.533684,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.533471,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.533138,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.532684,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.532106,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.5314,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.530562,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.52959,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.528478,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.527221,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.525816,,,,,,,,,,,,,,,,,,,,
DDP,229,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.524255,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.0207118,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209693,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248758,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0328875,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0385922,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0408782,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0432824,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0458128,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0484777,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0512865,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0531899,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0551321,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0571144,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0591378,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0612036,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0633131,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0654677,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0676686,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0699175,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0722156,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0745643,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0769651,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0794195,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0819292,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0844958,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0871211,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0898063,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0925537,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0953647,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0982409,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0998683,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.101524,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.10321,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.104927,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.106677,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.108461,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.110281,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.128541,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.114035,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.128541,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.117951,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.119974,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.128541,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.128541,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.126324,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.128541,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,1666,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,1666,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,1381.35,,,,,,,,,,,,,,,,,,,,
DDP,229,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,1179.76,,,,,,,,,,,,,,,,,,,,
DDP,229,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00433406,,,,,,,,,,,,,,,,,,,,
DDP,229,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00935569,,,,,,,,,,,,,,,,,,,,
DDP,229,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0132053,,,,,,,,,,,,,,,,,,,,
DDP,229,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0173331,,,,,,,,,,,,,,,,,,,,
DDP,229,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0217559,,,,,,,,,,,,,,,,,,,,
DDP,229,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0264917,,,,,,,,,,,,,,,,,,,,
DDP,229,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0315609,,,,,,,,,,,,,,,,,,,,
DDP,229,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0362633,,,,,,,,,,,,,,,,,,,,
DDP,229,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0411155,,,,,,,,,,,,,,,,,,,,
DDP,229,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0461194,,,,,,,,,,,,,,,,,,,,
DDP,229,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0512769,,,,,,,,,,,,,,,,,,,,
DDP,229,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0565903,,,,,,,,,,,,,,,,,,,,
DDP,229,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0620618,,,,,,,,,,,,,,,,,,,,
DDP,229,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0676945,,,,,,,,,,,,,,,,,,,,
DDP,229,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.073491,,,,,,,,,,,,,,,,,,,,
DDP,229,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0794546,,,,,,,,,,,,,,,,,,,,
DDP,229,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0855889,,,,,,,,,,,,,,,,,,,,
DDP,229,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0918969,,,,,,,,,,,,,,,,,,,,
DDP,229,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0983826,,,,,,,,,,,,,,,,,,,,
DDP,229,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.10505,,,,,,,,,,,,,,,,,,,,
DDP,229,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.111903,,,,,,,,,,,,,,,,,,,,
DDP,229,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.118947,,,,,,,,,,,,,,,,,,,,
DDP,229,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.126186,,,,,,,,,,,,,,,,,,,,
DDP,229,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.133623,,,,,,,,,,,,,,,,,,,,
DDP,229,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.141266,,,,,,,,,,,,,,,,,,,,
DDP,229,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.149119,,,,,,,,,,,,,,,,,,,,
DDP,229,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.157185,,,,,,,,,,,,,,,,,,,,
DDP,229,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.167779,,,,,,,,,,,,,,,,,,,,
DDP,229,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.178683,,,,,,,,,,,,,,,,,,,,
DDP,229,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.189906,,,,,,,,,,,,,,,,,,,,
DDP,229,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.20146,,,,,,,,,,,,,,,,,,,,
DDP,229,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.213354,,,,,,,,,,,,,,,,,,,,
DDP,229,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.2256,,,,,,,,,,,,,,,,,,,,
DDP,229,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.238208,,,,,,,,,,,,,,,,,,,,
DDP,229,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.251191,,,,,,,,,,,,,,,,,,,,
DDP,229,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.264561,,,,,,,,,,,,,,,,,,,,
DDP,229,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.278333,,,,,,,,,,,,,,,,,,,,
DDP,229,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.292518,,,,,,,,,,,,,,,,,,,,
DDP,229,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.307133,,,,,,,,,,,,,,,,,,,,
DDP,229,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.322193,,,,,,,,,,,,,,,,,,,,
DDP,229,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.337712,,,,,,,,,,,,,,,,,,,,
DDP,229,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.353708,,,,,,,,,,,,,,,,,,,,
DDP,229,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.370199,,,,,,,,,,,,,,,,,,,,
DDP,229,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.387202,,,,,,,,,,,,,,,,,,,,
DDP,229,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.404736,,,,,,,,,,,,,,,,,,,,
DDP,229,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,966.195,,,,,,,,,,,,,,,,,,,,
DDP,229,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,966.182,,,,,,,,,,,,,,,,,,,,
DDP,229,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,229,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,229,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,229,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,229,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,229,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,229,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,229,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,229,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,229,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,229,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,229,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,229,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,229,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,229,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,229,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,229,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,229,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,229,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,229,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,229,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,229,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,229,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,229,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,229,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,229,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,229,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,229,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,229,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,229,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,229,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,229,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,229,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,229,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,229,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,229,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,229,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,229,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,229,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,229,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,229,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,229,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,229,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,229,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,229,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,229,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,229,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,229,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,229,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,229,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,229,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,229,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,229,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,229,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,229,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,229,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,229,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,229,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,229,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,229,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,229,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,229,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,229,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,229,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,229,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,229,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,229,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,229,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,229,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,229,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,229,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,229,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,229,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,229,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,229,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,E5_TSWTSW,,,2024,5.5182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,E5_TSWTSW,,,2025,5.5354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,E5_TSWTSW,,,2026,5.5525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,E5_TSWTSW,,,2027,5.5697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,E5_TSWTSW,,,2028,5.5869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,E5_TSWTSW,,,2029,5.6041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
