Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,516,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,1.98479,4.30699,,,,,,,,,,,,,,-1.0147,,,,,4.606217154187157e-05
DDP,516,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,1.98479,4.30699,,,,,,,,,,,,,,-0.9618,,,,,4.558076690345643e-05
DDP,516,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,1.98479,4.30699,,,,,,,,,,,,,,-0.9117,,,,,4.51043935177619e-05
DDP,516,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,1.98479,4.30699,,,,,,,,,,,,,,-0.8642,,,,,2.6683701310624206e-05
DDP,516,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,1.98479,4.30699,,,,,,,,,,,,,,-0.8191,,,,,2.5906506126819616e-05
DDP,516,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,1.98479,4.30699,,,,,,,,,,,,,,-0.7764,,,,,2.5151947695941373e-05
DDP,516,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,1.98479,4.30699,,,,,,,,,,,,,,-0.7359,,,,,2.441936669508871e-05
DDP,516,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,1.98479,4.30699,,,,,,,,,,,,,,-0.6976,,,,,2.3708123004940493e-05
DDP,516,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,1.98479,4.30699,,,,,,,,,,,,,,-0.6612,,,,,2.3017595150427665e-05
DDP,516,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,1.98479,4.30699,,,,,,,,,,,,,,-0.6267,,,,,2.2347179757696763e-05
DDP,516,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,1.98479,4.30699,,,,,,,,,,,,,,-0.5941,,,,,2.169629102689006e-05
DDP,516,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,1.98479,4.30699,,,,,,,,,,,,,,-0.5631,,,,,2.106436022028161e-05
DDP,516,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,1.98479,4.30699,,,,,,,,,,,,,,-0.5337,,,,,2.045083516532195e-05
DDP,516,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,1.98479,4.30699,,,,,,,,,,,,,,-0.5059,,,,,1.9855179772157232e-05
DDP,516,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,1.98479,4.30699,,,,,,,,,,,,,,-0.4795,,,,,1.9276873565201197e-05
DDP,516,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,1.98479,4.30699,,,,,,,,,,,,,,-0.4545,,,,,1.8715411228350678e-05
DDP,516,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,1.98479,4.30699,,,,,,,,,,,,,,-0.4308,,,,,1.817030216344726e-05
DDP,516,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,1.98479,4.30699,,,,,,,,,,,,,,-0.4084,,,,,1.764107006159928e-05
DDP,516,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,1.98479,4.30699,,,,,,,,,,,,,,-0.3871,,,,,1.7127252486989592e-05
DDP,516,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,1.98479,4.30699,,,,,,,,,,,,,,-0.3669,,,,,1.6628400472805427e-05
DDP,516,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.98479,4.30699,,,,,,,,,,,,,,-0.3478,,,,,1.614407812893731e-05
DDP,516,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00982665,,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.0106654,,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.0114823,,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.0122865,,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.0130827,,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.0138734,,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0146604,,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0154446,,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0162266,,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0170071,,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0177862,,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0185644,,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0193416,,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0201182,,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0208943,,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0216698,,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0224449,,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0232197,,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0239941,,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0247683,,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0255423,,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.026316,,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0270896,,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.027863,,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0286363,,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0294094,,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0301824,,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0301824,,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0301824,,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0301824,,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0301824,,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0301824,,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0301824,,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0301824,,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0301824,,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0301824,,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0301824,,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0301824,,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0301824,,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0301824,,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0301824,,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0301824,,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0301824,,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0301824,,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0301824,,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0301824,,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0301824,,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.19386,0.678509,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.210406,0.73642,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.226522,0.792826,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.242387,0.848356,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.258094,0.903331,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.273695,0.957932,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.28922,1.01227,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.30469,1.06641,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.320118,1.12041,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.335515,1.1743,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.350886,1.2281,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.366237,1.28183,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.381571,1.3355,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.396892,1.38912,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.412201,1.4427,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.427501,1.49625,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.442792,1.54977,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.458077,1.60327,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.473355,1.65674,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.488629,1.7102,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.503897,1.76364,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.519162,1.81707,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.534422,1.87048,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.54968,1.92388,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.564935,1.97727,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.580187,2.03065,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.595437,2.08403,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.595437,2.08403,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.595437,2.08403,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.595437,2.08403,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.595437,2.08403,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.595437,2.08403,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.595437,2.08403,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.595437,2.08403,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.595437,2.08403,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.595437,2.08403,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.595437,2.08403,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.595437,2.08403,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.595437,2.08403,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.595437,2.08403,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.595437,2.08403,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.595437,2.08403,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.595437,2.08403,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.595437,2.08403,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.595437,2.08403,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.595437,2.08403,,,,,,,,,,,,,,,,,,,
DDP,516,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.595437,2.08403,,,,,,,,,,,,,,,,,,,
DDP,516,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,516,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,516,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,516,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,516,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,516,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,516,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.70944,,,,,,,,,,,,,,,,,,,,
DDP,516,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.70036,,,,,,,,,,,,,,,,,,,,
DDP,516,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.63437,,,,,,,,,,,,,,,,,,,,
DDP,516,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.59534,,,,,,,,,,,,,,,,,,,,
DDP,516,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.57495,,,,,,,,,,,,,,,,,,,,
DDP,516,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.55456,,,,,,,,,,,,,,,,,,,,
DDP,516,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.53417,,,,,,,,,,,,,,,,,,,,
DDP,516,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.51374,,,,,,,,,,,,,,,,,,,,
DDP,516,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.49335,,,,,,,,,,,,,,,,,,,,
DDP,516,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.47296,,,,,,,,,,,,,,,,,,,,
DDP,516,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.45257,,,,,,,,,,,,,,,,,,,,
DDP,516,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.43217,,,,,,,,,,,,,,,,,,,,
DDP,516,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.41178,,,,,,,,,,,,,,,,,,,,
DDP,516,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.39136,,,,,,,,,,,,,,,,,,,,
DDP,516,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.37096,,,,,,,,,,,,,,,,,,,,
DDP,516,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.35057,,,,,,,,,,,,,,,,,,,,
DDP,516,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.33365,,,,,,,,,,,,,,,,,,,,
DDP,516,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.32707,,,,,,,,,,,,,,,,,,,,
DDP,516,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.32051,,,,,,,,,,,,,,,,,,,,
DDP,516,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.31398,,,,,,,,,,,,,,,,,,,,
DDP,516,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.3075,,,,,,,,,,,,,,,,,,,,
DDP,516,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.30108,,,,,,,,,,,,,,,,,,,,
DDP,516,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.29475,,,,,,,,,,,,,,,,,,,,
DDP,516,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.2885,,,,,,,,,,,,,,,,,,,,
DDP,516,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.28237,,,,,,,,,,,,,,,,,,,,
DDP,516,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.27636,,,,,,,,,,,,,,,,,,,,
DDP,516,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.27048,,,,,,,,,,,,,,,,,,,,
DDP,516,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.28058,,,,,,,,,,,,,,,,,,,,
DDP,516,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.29093,,,,,,,,,,,,,,,,,,,,
DDP,516,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.30153,,,,,,,,,,,,,,,,,,,,
DDP,516,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.31242,,,,,,,,,,,,,,,,,,,,
DDP,516,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.3236,,,,,,,,,,,,,,,,,,,,
DDP,516,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.33509,,,,,,,,,,,,,,,,,,,,
DDP,516,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.34691,,,,,,,,,,,,,,,,,,,,
DDP,516,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.35907,,,,,,,,,,,,,,,,,,,,
DDP,516,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.37159,,,,,,,,,,,,,,,,,,,,
DDP,516,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.38448,,,,,,,,,,,,,,,,,,,,
DDP,516,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.39776,,,,,,,,,,,,,,,,,,,,
DDP,516,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.41145,,,,,,,,,,,,,,,,,,,,
DDP,516,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.42557,,,,,,,,,,,,,,,,,,,,
DDP,516,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.44012,,,,,,,,,,,,,,,,,,,,
DDP,516,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.45512,,,,,,,,,,,,,,,,,,,,
DDP,516,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.47059,,,,,,,,,,,,,,,,,,,,
DDP,516,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.48655,,,,,,,,,,,,,,,,,,,,
DDP,516,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.50301,,,,,,,,,,,,,,,,,,,,
DDP,516,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.51999,,,,,,,,,,,,,,,,,,,,
DDP,516,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.53751,,,,,,,,,,,,,,,,,,,,
DDP,516,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,516,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,516,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,516,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,516,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,516,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,516,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.408377,,,,,,,,,,,,,,,,,,,,
DDP,516,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.435165,,,,,,,,,,,,,,,,,,,,
DDP,516,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.461954,,,,,,,,,,,,,,,,,,,,
DDP,516,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.488743,,,,,,,,,,,,,,,,,,,,
DDP,516,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.515531,,,,,,,,,,,,,,,,,,,,
DDP,516,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.54232,,,,,,,,,,,,,,,,,,,,
DDP,516,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.569108,,,,,,,,,,,,,,,,,,,,
DDP,516,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.595897,,,,,,,,,,,,,,,,,,,,
DDP,516,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.622686,,,,,,,,,,,,,,,,,,,,
