Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,618,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.0100704,,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.0110583,,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.0119973,,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.0129077,,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.0138001,,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.0146804,,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0155521,,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0164176,,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0172783,,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0181353,,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0189895,,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0198414,,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0206914,,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0215399,,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.022387,,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0232331,,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0240782,,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0249226,,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0257662,,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0266092,,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0274518,,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0282938,,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0291354,,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0299767,,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0308177,,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0316583,,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0324987,,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0324987,,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0324987,,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0324987,,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0324987,,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0324987,,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0324987,,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0324987,,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0324987,,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0324987,,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0324987,,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0324987,,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0324987,,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0324987,,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0324987,,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0324987,,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0324987,,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0324987,,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0324987,,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0324987,,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0324987,,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.198669,0.695341,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.218158,0.763553,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.236682,0.828385,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.254643,0.891251,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.272249,0.95287,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.289615,1.01365,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.306812,1.07384,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.323885,1.1336,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.340865,1.19303,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.357773,1.25221,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.374625,1.31119,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.391431,1.37001,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.408199,1.4287,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.424938,1.48728,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.44165,1.54578,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.458341,1.60419,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.475014,1.66255,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.491671,1.72085,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.508314,1.7791,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.524946,1.83731,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.541567,1.89548,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.558179,1.95363,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.574783,2.01174,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.591379,2.06983,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.60797,2.12789,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.624554,2.18594,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.641133,2.24397,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.641133,2.24397,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.641133,2.24397,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.641133,2.24397,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.641133,2.24397,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.641133,2.24397,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.641133,2.24397,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.641133,2.24397,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.641133,2.24397,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.641133,2.24397,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.641133,2.24397,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.641133,2.24397,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.641133,2.24397,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.641133,2.24397,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.641133,2.24397,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.641133,2.24397,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.641133,2.24397,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.641133,2.24397,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.641133,2.24397,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.641133,2.24397,,,,,,,,,,,,,,,,,,,
DDP,618,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.641133,2.24397,,,,,,,,,,,,,,,,,,,
DDP,618,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,618,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,618,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,618,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,618,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,618,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,618,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.71523,,,,,,,,,,,,,,,,,,,,
DDP,618,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.71219,,,,,,,,,,,,,,,,,,,,
DDP,618,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.65136,,,,,,,,,,,,,,,,,,,,
DDP,618,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.59849,,,,,,,,,,,,,,,,,,,,
DDP,618,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.57897,,,,,,,,,,,,,,,,,,,,
DDP,618,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.55944,,,,,,,,,,,,,,,,,,,,
DDP,618,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.53995,,,,,,,,,,,,,,,,,,,,
DDP,618,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.52042,,,,,,,,,,,,,,,,,,,,
DDP,618,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.50089,,,,,,,,,,,,,,,,,,,,
DDP,618,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.48137,,,,,,,,,,,,,,,,,,,,
DDP,618,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.46187,,,,,,,,,,,,,,,,,,,,
DDP,618,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.44235,,,,,,,,,,,,,,,,,,,,
DDP,618,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.42282,,,,,,,,,,,,,,,,,,,,
DDP,618,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.41832,,,,,,,,,,,,,,,,,,,,
DDP,618,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.4164,,,,,,,,,,,,,,,,,,,,
DDP,618,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.41445,,,,,,,,,,,,,,,,,,,,
DDP,618,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.41248,,,,,,,,,,,,,,,,,,,,
DDP,618,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.41051,,,,,,,,,,,,,,,,,,,,
DDP,618,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.40857,,,,,,,,,,,,,,,,,,,,
DDP,618,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.40667,,,,,,,,,,,,,,,,,,,,
DDP,618,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.40484,,,,,,,,,,,,,,,,,,,,
DDP,618,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.40309,,,,,,,,,,,,,,,,,,,,
DDP,618,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.40146,,,,,,,,,,,,,,,,,,,,
DDP,618,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.39994,,,,,,,,,,,,,,,,,,,,
DDP,618,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.39856,,,,,,,,,,,,,,,,,,,,
DDP,618,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.39733,,,,,,,,,,,,,,,,,,,,
DDP,618,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.39627,,,,,,,,,,,,,,,,,,,,
DDP,618,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.41248,,,,,,,,,,,,,,,,,,,,
DDP,618,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.42893,,,,,,,,,,,,,,,,,,,,
DDP,618,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.44563,,,,,,,,,,,,,,,,,,,,
DDP,618,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.46261,,,,,,,,,,,,,,,,,,,,
DDP,618,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.4799,,,,,,,,,,,,,,,,,,,,
DDP,618,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.4975,,,,,,,,,,,,,,,,,,,,
DDP,618,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.51546,,,,,,,,,,,,,,,,,,,,
DDP,618,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.53378,,,,,,,,,,,,,,,,,,,,
DDP,618,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.55248,,,,,,,,,,,,,,,,,,,,
DDP,618,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.57159,,,,,,,,,,,,,,,,,,,,
DDP,618,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.59114,,,,,,,,,,,,,,,,,,,,
DDP,618,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.61113,,,,,,,,,,,,,,,,,,,,
DDP,618,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.63159,,,,,,,,,,,,,,,,,,,,
DDP,618,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.65254,,,,,,,,,,,,,,,,,,,,
DDP,618,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.67401,,,,,,,,,,,,,,,,,,,,
DDP,618,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.69601,,,,,,,,,,,,,,,,,,,,
DDP,618,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.71856,,,,,,,,,,,,,,,,,,,,
DDP,618,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.74169,,,,,,,,,,,,,,,,,,,,
DDP,618,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.76542,,,,,,,,,,,,,,,,,,,,
DDP,618,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.78977,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.407991,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.43261,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.457229,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.481847,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.506466,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.531085,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.555704,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.580322,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.604941,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.62956,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.654178,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.678797,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.703416,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.728035,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.752653,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.777272,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.801891,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.826509,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.851128,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.875747,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.900366,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.924984,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.949603,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.974222,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.99884,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.02346,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.04808,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.04808,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.04808,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.04808,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.04808,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.04808,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.04808,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.04808,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.04808,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.04808,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.04808,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.04808,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.04808,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.04808,,,,,,,,,,,,,,,,,,,,
DDP,618,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.04808,,,,,,,,,,,,,,,,,,,,
