Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,348,E4_DSLLIG,T4_DSLLIG,,2021,,,,,13.1928,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_DSLLIG,T4_DSLLIG,,2022,,,,,12.9888,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_DSLLIG,T4_DSLLIG,,2023,,,,,13.7974,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_DSLLIG,T4_DSLLIG,,2024,,,,,13.4243,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_DSLLIG,T4_DSLLIG,,2025,,,,,14.2821,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_DSLLIG,T4_DSLLIG,,2026,,,,,14.0536,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_DSLLIG,T4_DSLLIG,,2027,,,,,14.9637,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_DSLLIG,T4_DSLLIG,,2028,,,,,14.8698,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_DSLLIG,T4_DSLLIG,,2029,,,,,15.639,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_DSLLIG,T4_DSLLIG,,2030,,,,,15.5174,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_DSLLIG,T4_DSLLIG,,2031,,,,,16.3932,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_DSLLIG,T4_DSLLIG,,2032,,,,,16.394,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_DSLLIG,T4_DSLLIG,,2033,,,,,17.2361,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_DSLLIG,T4_DSLLIG,,2034,,,,,17.2836,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_DSLLIG,T4_DSLLIG,,2035,,,,,18.0052,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_DSLLIG,T4_DSLLIG,,2036,,,,,18.1448,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_DSLLIG,T4_DSLLIG,,2037,,,,,18.8772,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_DSLLIG,T4_DSLLIG,,2038,,,,,19.035,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_DSLLIG,T4_DSLLIG,,2039,,,,,19.7946,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_DSLLIG,T4_DSLLIG,,2040,,,,,20.0531,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_DSLLIG,T4_DSLLIG,,2041,,,,,20.82,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_DSLLIG,T4_DSLLIG,,2042,,,,,21.1212,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_DSLLIG,T4_DSLLIG,,2043,,,,,21.771,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_DSLLIG,T4_DSLLIG,,2044,,,,,22.1109,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_DSLLIG,T4_DSLLIG,,2045,,,,,22.7772,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_DSLLIG,T4_DSLLIG,,2046,,,,,23.2572,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_DSLLIG,T4_DSLLIG,,2047,,,,,23.9994,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_DSLLIG,T4_DSLLIG,,2048,,,,,24.4108,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_DSLLIG,T4_DSLLIG,,2049,,,,,25.1565,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_DSLLIG,T4_DSLLIG,,2050,,,,,25.6115,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_DSLLIG,T4_DSLLIG,,2051,,,,,26.1113,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_DSLLIG,T4_DSLLIG,,2052,,,,,26.6393,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_DSLLIG,T4_DSLLIG,,2053,,,,,27.1456,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_DSLLIG,T4_DSLLIG,,2054,,,,,27.677,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_DSLLIG,T4_DSLLIG,,2055,,,,,28.2022,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_DSLLIG,T4_DSLLIG,,2056,,,,,28.7493,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_DSLLIG,T4_DSLLIG,,2057,,,,,29.2906,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_DSLLIG,T4_DSLLIG,,2058,,,,,29.8487,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_DSLLIG,T4_DSLLIG,,2059,,,,,30.4031,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_DSLLIG,T4_DSLLIG,,2060,,,,,30.9834,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_DSLLIG,T4_DSLLIG,,2061,,,,,31.5639,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_DSLLIG,T4_DSLLIG,,2062,,,,,32.1693,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_DSLLIG,T4_DSLLIG,,2063,,,,,32.7851,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_DSLLIG,T4_DSLLIG,,2064,,,,,33.4102,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_DSLLIG,T4_DSLLIG,,2065,,,,,34.0463,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_DSLLIG,T4_DSLLIG,,2066,,,,,34.6935,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_DSLLIG,T4_DSLLIG,,2067,,,,,35.3529,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_DSLLIG,T4_DSLLIG,,2068,,,,,36.024,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_DSLLIG,T4_DSLLIG,,2069,,,,,36.7077,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_DSLLIG,T4_DSLLIG,,2070,,,,,37.4049,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_NGSLIG,T4_NGSLIG,,2024,,,,,0.05516,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_NGSLIG,T4_NGSLIG,,2025,,,,,0.05516,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_NGSLIG,T4_NGSLIG,,2026,,,,,0.05516,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_NGSLIG,T4_NGSLIG,,2027,,,,,0.05516,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_NGSLIG,T4_NGSLIG,,2028,,,,,0.05516,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_NGSLIG,T4_NGSLIG,,2029,,,,,0.05516,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_NGSLIG,T4_NGSLIG,,2030,,,,,0.05516,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_NGSLIG,T4_NGSLIG,,2031,,,,,0.05516,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_NGSLIG,T4_NGSLIG,,2032,,,,,0.05516,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_NGSLIG,T4_NGSLIG,,2033,,,,,0.05516,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_NGSLIG,T4_NGSLIG,,2034,,,,,0.05516,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_NGSLIG,T4_NGSLIG,,2035,,,,,0.05516,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_NGSLIG,T4_NGSLIG,,2036,,,,,0.05516,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_NGSLIG,T4_NGSLIG,,2037,,,,,0.05516,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_NGSLIG,T4_NGSLIG,,2038,,,,,0.05516,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_NGSLIG,T4_NGSLIG,,2039,,,,,0.05516,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_ELELIG,T4_ELELIG,,2019,,,,,0.00206846,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_ELELIG,T4_ELELIG,,2020,,,,,0.00173472,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_ELELIG,T4_ELELIG,,2021,,,,,0.00193852,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_ELELIG,T4_ELELIG,,2022,,,,,0.00181028,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_ELELIG,T4_ELELIG,,2023,,,,,0.0017558,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_ELELIG,T4_ELELIG,,2024,,,,,0.0016328,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_ELELIG,T4_ELELIG,,2025,,,,,0.0154886,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_ELELIG,T4_ELELIG,,2026,,,,,0.0151605,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_ELELIG,T4_ELELIG,,2027,,,,,0.0223113,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_ELELIG,T4_ELELIG,,2028,,,,,0.0227391,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_ELELIG,T4_ELELIG,,2029,,,,,0.028835,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_ELELIG,T4_ELELIG,,2030,,,,,0.0284523,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_ELELIG,T4_ELELIG,,2031,,,,,0.0352915,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_ELELIG,T4_ELELIG,,2032,,,,,0.0363882,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_ELELIG,T4_ELELIG,,2033,,,,,0.0429167,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_ELELIG,T4_ELELIG,,2034,,,,,0.0436721,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_ELELIG,T4_ELELIG,,2035,,,,,0.10327,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_ELELIG,T4_ELELIG,,2036,,,,,0.103721,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_ELELIG,T4_ELELIG,,2037,,,,,0.10909,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_ELELIG,T4_ELELIG,,2038,,,,,0.111386,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_ELELIG,T4_ELELIG,,2039,,,,,0.117129,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_ELELIG,T4_ELELIG,,2040,,,,,0.13216,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_ELELIG,T4_ELELIG,,2041,,,,,0.135495,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_ELELIG,T4_ELELIG,,2042,,,,,0.13842,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_ELELIG,T4_ELELIG,,2043,,,,,0.143073,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_ELELIG,T4_ELELIG,,2044,,,,,0.146223,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_ELELIG,T4_ELELIG,,2045,,,,,0.1464,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_ELELIG,T4_ELELIG,,2046,,,,,0.147437,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_ELELIG,T4_ELELIG,,2047,,,,,0.1521,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_ELELIG,T4_ELELIG,,2048,,,,,0.15522,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_ELELIG,T4_ELELIG,,2049,,,,,0.15996,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_ELELIG,T4_ELELIG,,2050,,,,,0.160775,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_ELELIG,T4_ELELIG,,2051,,,,,0.163902,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_ELELIG,T4_ELELIG,,2052,,,,,0.167105,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_ELELIG,T4_ELELIG,,2053,,,,,0.170392,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_ELELIG,T4_ELELIG,,2054,,,,,0.173704,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_ELELIG,T4_ELELIG,,2055,,,,,0.176899,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_ELELIG,T4_ELELIG,,2056,,,,,0.180414,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_ELELIG,T4_ELELIG,,2057,,,,,0.183903,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_ELELIG,T4_ELELIG,,2058,,,,,0.187266,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_ELELIG,T4_ELELIG,,2059,,,,,0.190747,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_ELELIG,T4_ELELIG,,2060,,,,,0.194346,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_ELELIG,T4_ELELIG,,2061,,,,,0.198004,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_ELELIG,T4_ELELIG,,2062,,,,,0.201839,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_ELELIG,T4_ELELIG,,2063,,,,,0.205733,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_ELELIG,T4_ELELIG,,2064,,,,,0.209568,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_ELELIG,T4_ELELIG,,2065,,,,,0.213639,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_ELELIG,T4_ELELIG,,2066,,,,,0.217651,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_ELELIG,T4_ELELIG,,2067,,,,,0.221899,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_ELELIG,T4_ELELIG,,2068,,,,,0.226029,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_ELELIG,T4_ELELIG,,2069,,,,,0.230395,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_ELELIG,T4_ELELIG,,2070,,,,,0.234702,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_GSLLIG,T4_GSLLIG,,2018,,,,,27.3717,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_GSLLIG,T4_GSLLIG,,2019,,,,,26.5022,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_GSLLIG,T4_GSLLIG,,2020,,,,,22.5621,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_GSLLIG,T4_GSLLIG,,2021,,,,,25.9244,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_GSLLIG,T4_GSLLIG,,2022,,,,,25.5343,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_GSLLIG,T4_GSLLIG,,2023,,,,,27.1604,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_GSLLIG,T4_GSLLIG,,2024,,,,,26.3588,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_GSLLIG,T4_GSLLIG,,2025,,,,,28.0533,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_GSLLIG,T4_GSLLIG,,2026,,,,,27.538,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_GSLLIG,T4_GSLLIG,,2027,,,,,29.4103,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_GSLLIG,T4_GSLLIG,,2028,,,,,29.1538,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_GSLLIG,T4_GSLLIG,,2029,,,,,30.6713,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_GSLLIG,T4_GSLLIG,,2030,,,,,30.4407,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_GSLLIG,T4_GSLLIG,,2031,,,,,32.1686,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_GSLLIG,T4_GSLLIG,,2032,,,,,32.1778,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_GSLLIG,T4_GSLLIG,,2033,,,,,33.8383,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_GSLLIG,T4_GSLLIG,,2034,,,,,33.8395,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_GSLLIG,T4_GSLLIG,,2035,,,,,35.3636,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_GSLLIG,T4_GSLLIG,,2036,,,,,35.6466,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_GSLLIG,T4_GSLLIG,,2037,,,,,36.9803,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_GSLLIG,T4_GSLLIG,,2038,,,,,37.4115,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_GSLLIG,T4_GSLLIG,,2039,,,,,38.9111,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_GSLLIG,T4_GSLLIG,,2040,,,,,39.4251,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_GSLLIG,T4_GSLLIG,,2041,,,,,40.8107,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_GSLLIG,T4_GSLLIG,,2042,,,,,41.5362,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_GSLLIG,T4_GSLLIG,,2043,,,,,42.685,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_GSLLIG,T4_GSLLIG,,2044,,,,,43.4941,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_GSLLIG,T4_GSLLIG,,2045,,,,,44.8093,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_GSLLIG,T4_GSLLIG,,2046,,,,,45.7573,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_GSLLIG,T4_GSLLIG,,2047,,,,,47.0682,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_GSLLIG,T4_GSLLIG,,2048,,,,,47.8794,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_GSLLIG,T4_GSLLIG,,2049,,,,,49.3421,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_GSLLIG,T4_GSLLIG,,2050,,,,,50.3988,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_GSLLIG,T4_GSLLIG,,2051,,,,,51.3813,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_GSLLIG,T4_GSLLIG,,2052,,,,,52.4209,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_GSLLIG,T4_GSLLIG,,2053,,,,,53.4176,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_GSLLIG,T4_GSLLIG,,2054,,,,,54.4626,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_GSLLIG,T4_GSLLIG,,2055,,,,,55.4966,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_GSLLIG,T4_GSLLIG,,2056,,,,,56.5732,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_GSLLIG,T4_GSLLIG,,2057,,,,,57.6384,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_GSLLIG,T4_GSLLIG,,2058,,,,,58.7365,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_GSLLIG,T4_GSLLIG,,2059,,,,,59.827,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_GSLLIG,T4_GSLLIG,,2060,,,,,60.9694,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_GSLLIG,T4_GSLLIG,,2061,,,,,62.1117,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_GSLLIG,T4_GSLLIG,,2062,,,,,63.3027,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_GSLLIG,T4_GSLLIG,,2063,,,,,64.5149,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_GSLLIG,T4_GSLLIG,,2064,,,,,65.7444,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_GSLLIG,T4_GSLLIG,,2065,,,,,66.9967,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_GSLLIG,T4_GSLLIG,,2066,,,,,68.2702,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_GSLLIG,T4_GSLLIG,,2067,,,,,69.568,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_GSLLIG,T4_GSLLIG,,2068,,,,,70.8886,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_GSLLIG,T4_GSLLIG,,2069,,,,,72.2341,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_GSLLIG,T4_GSLLIG,,2070,,,,,73.6056,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_LPGLIG,T4_LPGLIG,,2019,,,,,0.23968,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_LPGLIG,T4_LPGLIG,,2020,,,,,0.2394,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_LPGLIG,T4_LPGLIG,,2021,,,,,0.2394,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_LPGLIG,T4_LPGLIG,,2022,,,,,0.23769,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_LPGLIG,T4_LPGLIG,,2023,,,,,0.236835,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_LPGLIG,T4_LPGLIG,,2024,,,,,0.235125,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_LPGLIG,T4_LPGLIG,,2025,,,,,0.233142,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_LPGLIG,T4_LPGLIG,,2026,,,,,0.231434,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_LPGLIG,T4_LPGLIG,,2027,,,,,0.23058,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_LPGLIG,T4_LPGLIG,,2028,,,,,0.228872,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_LPGLIG,T4_LPGLIG,,2029,,,,,0.226898,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_LPGLIG,T4_LPGLIG,,2030,,,,,0.220074,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_LPGLIG,T4_LPGLIG,,2031,,,,,0.21325,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_LPGLIG,T4_LPGLIG,,2032,,,,,0.206426,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_LPGLIG,T4_LPGLIG,,2033,,,,,0.200455,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_LPGLIG,T4_LPGLIG,,2034,,,,,0.194256,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_LPGLIG,T4_LPGLIG,,2035,,,,,0.000227,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_LPGLIG,T4_LPGLIG,,2036,,,,,0.000226,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E4_LPGLIG,T4_LPGLIG,,2037,,,,,0.000224,,,,,,,,,,,,,,,,,,,,,,,
BAU,348,E5_TRNMIC,TRNMICHYBDSL,,2019,,,,,0.0001,,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,348,E5_TRNMIC,TRNMICGSL,,2018,,,,,0.6537,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,348,E5_TRNMIC,TRNMICGSL,,2019,,,,,0.638,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,348,E5_TRNMIC,TRNMICGSL,,2020,,,,,0.5776,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,348,E5_TRNMIC,TRNMICGSL,,2021,,,,,0.6235,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,348,E5_TRNMIC,TRNMICGSL,,2022,,,,,0.632,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,348,E5_TRNMIC,TRNMICGSL,,2023,,,,,0.6404,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,348,E5_TRNMIC,TRNMICGSL,,2024,,,,,0.6475,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,348,E5_TRNMIC,TRNMICGSL,,2025,,,,,0.6594,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,348,E5_TRNMIC,TRNMICGSL,,2026,,,,,0.671,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,348,E5_TRNMIC,TRNMICGSL,,2027,,,,,0.6824,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,348,E5_TRNMIC,TRNMICGSL,,2028,,,,,0.6938,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,348,E5_TRNMIC,TRNMICGSL,,2029,,,,,0.7052,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,348,E5_TRNMIC,TRNMICGSL,,2030,,,,,0.7141,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,348,E5_TRNMIC,TRNMICGSL,,2031,,,,,0.7252,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,348,E5_TRNMIC,TRNMICGSL,,2032,,,,,0.7362,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,348,E5_TRNMIC,TRNMICGSL,,2033,,,,,0.7472,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,348,E5_TRNMIC,TRNMICGSL,,2034,,,,,0.7583,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,348,E5_TRNMIC,TRNMICGSL,,2035,,,,,0.7691,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,348,E5_TRNMIC,TRNMICGSL,,2036,,,,,0.78,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,348,E5_TRNMIC,TRNMICGSL,,2037,,,,,0.7906,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,348,E5_TRNMIC,TRNMICGSL,,2038,,,,,0.8012,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,348,E5_TRNMIC,TRNMICGSL,,2039,,,,,0.8118,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,348,E5_TRNMIC,TRNMICGSL,,2040,,,,,0.8223,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,348,E5_TRNMIC,TRNMICGSL,,2041,,,,,0.8326,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,348,E5_TRNMIC,TRNMICGSL,,2042,,,,,0.8429,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,348,E5_TRNMIC,TRNMICGSL,,2043,,,,,0.8531,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,348,E5_TRNMIC,TRNMICGSL,,2044,,,,,0.863,,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
