Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,243,E3_ELE,T4_ELEMED,,2045,,,,,,0.049242,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELEMED,,2046,,,,,,0.049364,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELEMED,,2047,,,,,,0.050912,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELEMED,,2048,,,,,,0.0516,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELEMED,,2049,,,,,,0.052804,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELEMED,,2050,,,,,,0.053664,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELEMED,,2051,,,,,,0.05504,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELEMED,,2052,,,,,,0.0559,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELEMED,,2053,,,,,,0.056932,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELEMED,,2054,,,,,,0.057964,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELEMED,,2055,,,,,,0.059168,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELEMED,,2056,,,,,,0.0602,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELEMED,,2057,,,,,,0.061404,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELEMED,,2058,,,,,,0.062608,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELEMED,,2059,,,,,,0.063984,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELEMED,,2060,,,,,,0.065016,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELEMED,,2061,,,,,,0.06622,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELEMED,,2062,,,,,,0.067596,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELEMED,,2063,,,,,,0.068628,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELEMED,,2064,,,,,,0.070176,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELEMED,,2065,,,,,,0.07138,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELEMED,,2066,,,,,,0.072928,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELEMED,,2067,,,,,,0.074304,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELEMED,,2068,,,,,,0.075852,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELEMED,,2069,,,,,,0.077056,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELEMED,,2070,,,,,,0.078432,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_DSL,T4_DSLLIG,,2018,,,,,,13.4834,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_DSL,T4_DSLLIG,,2019,,,,,,13.4834,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_DSL,T4_DSLLIG,,2020,,,,,,11.5034,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_DSL,T4_DSLLIG,,2021,,,,,,13.1928,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_DSL,T4_DSLLIG,,2022,,,,,,12.9888,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_DSL,T4_DSLLIG,,2023,,,,,,13.7974,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_DSL,T4_DSLLIG,,2024,,,,,,13.4243,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_DSL,T4_DSLLIG,,2025,,,,,,14.184,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_DSL,T4_DSLLIG,,2026,,,,,,13.8632,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_DSL,T4_DSLLIG,,2027,,,,,,14.6623,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_DSL,T4_DSLLIG,,2028,,,,,,14.4737,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_DSL,T4_DSLLIG,,2029,,,,,,15.1229,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_DSL,T4_DSLLIG,,2030,,,,,,14.9085,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_DSL,T4_DSLLIG,,2031,,,,,,15.6492,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_DSL,T4_DSLLIG,,2032,,,,,,15.5507,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_DSL,T4_DSLLIG,,2033,,,,,,16.2468,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_DSL,T4_DSLLIG,,2034,,,,,,16.1906,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_DSL,T4_DSLLIG,,2035,,,,,,16.7629,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_DSL,T4_DSLLIG,,2036,,,,,,16.7903,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_DSL,T4_DSLLIG,,2037,,,,,,17.3632,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_DSL,T4_DSLLIG,,2038,,,,,,17.404,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_DSL,T4_DSLLIG,,2039,,,,,,17.9919,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_DSL,T4_DSLLIG,,2040,,,,,,18.1204,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_DSL,T4_DSLLIG,,2041,,,,,,18.7047,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_DSL,T4_DSLLIG,,2042,,,,,,18.867,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_DSL,T4_DSLLIG,,2043,,,,,,19.3371,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_DSL,T4_DSLLIG,,2044,,,,,,19.5289,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_DSL,T4_DSLLIG,,2045,,,,,,20.0055,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_DSL,T4_DSLLIG,,2046,,,,,,20.3149,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_DSL,T4_DSLLIG,,2047,,,,,,20.8485,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_DSL,T4_DSLLIG,,2048,,,,,,21.0915,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_DSL,T4_DSLLIG,,2049,,,,,,21.6194,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_DSL,T4_DSLLIG,,2050,,,,,,21.894,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_DSL,T4_DSLLIG,,2051,,,,,,22.3217,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_DSL,T4_DSLLIG,,2052,,,,,,22.7726,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_DSL,T4_DSLLIG,,2053,,,,,,23.2058,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_DSL,T4_DSLLIG,,2054,,,,,,23.6599,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_DSL,T4_DSLLIG,,2055,,,,,,24.1087,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_DSL,T4_DSLLIG,,2056,,,,,,24.5766,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_DSL,T4_DSLLIG,,2057,,,,,,25.0395,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_DSL,T4_DSLLIG,,2058,,,,,,25.5163,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_DSL,T4_DSLLIG,,2059,,,,,,25.9903,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_DSL,T4_DSLLIG,,2060,,,,,,26.4861,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_DSL,T4_DSLLIG,,2061,,,,,,26.9825,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_DSL,T4_DSLLIG,,2062,,,,,,27.5001,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_DSL,T4_DSLLIG,,2063,,,,,,28.0266,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_DSL,T4_DSLLIG,,2064,,,,,,28.5608,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_DSL,T4_DSLLIG,,2065,,,,,,29.1048,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_DSL,T4_DSLLIG,,2066,,,,,,29.658,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_DSL,T4_DSLLIG,,2067,,,,,,30.2217,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_DSL,T4_DSLLIG,,2068,,,,,,30.7955,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_DSL,T4_DSLLIG,,2069,,,,,,31.38,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_DSL,T4_DSLLIG,,2070,,,,,,31.9756,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E2_NGS,T4_NGSLIG,,2024,,,,,,0.05516,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E2_NGS,T4_NGSLIG,,2025,,,,,,0.10528,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E2_NGS,T4_NGSLIG,,2026,,,,,,0.10528,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E2_NGS,T4_NGSLIG,,2027,,,,,,0.10528,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E2_NGS,T4_NGSLIG,,2028,,,,,,0.10528,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E2_NGS,T4_NGSLIG,,2029,,,,,,0.10528,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E2_NGS,T4_NGSLIG,,2030,,,,,,0.10528,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E2_NGS,T4_NGSLIG,,2031,,,,,,0.10528,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E2_NGS,T4_NGSLIG,,2032,,,,,,0.10528,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E2_NGS,T4_NGSLIG,,2033,,,,,,0.10528,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E2_NGS,T4_NGSLIG,,2034,,,,,,0.10528,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E2_NGS,T4_NGSLIG,,2035,,,,,,0.10528,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E2_NGS,T4_NGSLIG,,2036,,,,,,0.10528,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E2_NGS,T4_NGSLIG,,2037,,,,,,0.10528,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E2_NGS,T4_NGSLIG,,2038,,,,,,0.10528,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E2_NGS,T4_NGSLIG,,2039,,,,,,0.10528,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E2_NGS,T4_NGSLIG,,2040,,,,,,0.05012,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELELIG,,2019,,,,,,0.00206846,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELELIG,,2020,,,,,,0.00173472,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELELIG,,2021,,,,,,0.00193852,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELELIG,,2022,,,,,,0.00181028,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELELIG,,2023,,,,,,0.0017558,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELELIG,,2024,,,,,,0.0016328,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELELIG,,2025,,,,,,0.00157258,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELELIG,,2026,,,,,,0.00144048,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELELIG,,2027,,,,,,0.0077513,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELELIG,,2028,,,,,,0.00762905,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELELIG,,2029,,,,,,0.012825,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELELIG,,2030,,,,,,0.0123558,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELELIG,,2031,,,,,,0.0182527,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELELIG,,2032,,,,,,0.0186985,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELELIG,,2033,,,,,,0.0241973,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELELIG,,2034,,,,,,0.0244239,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELELIG,,2035,,,,,,0.0836962,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELELIG,,2036,,,,,,0.0835611,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELELIG,,2037,,,,,,0.0879057,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELELIG,,2038,,,,,,0.0892968,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELELIG,,2039,,,,,,0.0938328,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELELIG,,2040,,,,,,0.108032,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELELIG,,2041,,,,,,0.121761,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELELIG,,2042,,,,,,0.123552,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELELIG,,2043,,,,,,0.127026,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELELIG,,2044,,,,,,0.12915,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELELIG,,2045,,,,,,0.128658,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELELIG,,2046,,,,,,0.1287,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELELIG,,2047,,,,,,0.132146,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELELIG,,2048,,,,,,0.13416,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELELIG,,2049,,,,,,0.137554,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELELIG,,2050,,,,,,0.137478,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELELIG,,2051,,,,,,0.140058,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELELIG,,2052,,,,,,0.142864,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELELIG,,2053,,,,,,0.145654,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELELIG,,2054,,,,,,0.148503,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELELIG,,2055,,,,,,0.151284,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELELIG,,2056,,,,,,0.154218,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELELIG,,2057,,,,,,0.157117,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELELIG,,2058,,,,,,0.160067,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELELIG,,2059,,,,,,0.163017,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELELIG,,2060,,,,,,0.166203,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELELIG,,2061,,,,,,0.16933,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELELIG,,2062,,,,,,0.172575,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELELIG,,2063,,,,,,0.175938,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELELIG,,2064,,,,,,0.179183,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELELIG,,2065,,,,,,0.182605,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELELIG,,2066,,,,,,0.186086,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELELIG,,2067,,,,,,0.189744,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELELIG,,2068,,,,,,0.193166,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELELIG,,2069,,,,,,0.196942,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E3_ELE,T4_ELELIG,,2070,,,,,,0.200659,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_GSL,T4_GSLLIG,,2018,,,,,,27.3717,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_GSL,T4_GSLLIG,,2019,,,,,,26.5022,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_GSL,T4_GSLLIG,,2020,,,,,,22.5621,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_GSL,T4_GSLLIG,,2021,,,,,,25.9244,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_GSL,T4_GSLLIG,,2022,,,,,,25.5343,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_GSL,T4_GSLLIG,,2023,,,,,,27.1604,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_GSL,T4_GSLLIG,,2024,,,,,,26.3588,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_GSL,T4_GSLLIG,,2025,,,,,,27.8649,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_GSL,T4_GSLLIG,,2026,,,,,,27.1644,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_GSL,T4_GSLLIG,,2027,,,,,,28.8183,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_GSL,T4_GSLLIG,,2028,,,,,,28.3777,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_GSL,T4_GSLLIG,,2029,,,,,,29.6602,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_GSL,T4_GSLLIG,,2030,,,,,,29.2459,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_GSL,T4_GSLLIG,,2031,,,,,,30.7084,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_GSL,T4_GSLLIG,,2032,,,,,,30.5223,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_GSL,T4_GSLLIG,,2033,,,,,,31.8964,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_GSL,T4_GSLLIG,,2034,,,,,,31.6995,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_GSL,T4_GSLLIG,,2035,,,,,,32.9236,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_GSL,T4_GSLLIG,,2036,,,,,,32.986,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_GSL,T4_GSLLIG,,2037,,,,,,34.0135,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_GSL,T4_GSLLIG,,2038,,,,,,34.2062,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_GSL,T4_GSLLIG,,2039,,,,,,35.367,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_GSL,T4_GSLLIG,,2040,,,,,,35.6256,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_GSL,T4_GSLLIG,,2041,,,,,,36.6642,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_GSL,T4_GSLLIG,,2042,,,,,,37.103,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_GSL,T4_GSLLIG,,2043,,,,,,37.9127,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_GSL,T4_GSLLIG,,2044,,,,,,38.415,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_GSL,T4_GSLLIG,,2045,,,,,,39.3563,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_GSL,T4_GSLLIG,,2046,,,,,,39.9685,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_GSL,T4_GSLLIG,,2047,,,,,,40.8892,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_GSL,T4_GSLLIG,,2048,,,,,,41.3691,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_GSL,T4_GSLLIG,,2049,,,,,,42.405,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_GSL,T4_GSLLIG,,2050,,,,,,43.0838,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_GSL,T4_GSLLIG,,2051,,,,,,43.924,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_GSL,T4_GSLLIG,,2052,,,,,,44.8126,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_GSL,T4_GSLLIG,,2053,,,,,,45.6645,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_GSL,T4_GSLLIG,,2054,,,,,,46.5579,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_GSL,T4_GSLLIG,,2055,,,,,,47.442,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_GSL,T4_GSLLIG,,2056,,,,,,48.3622,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_GSL,T4_GSLLIG,,2057,,,,,,49.2732,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_GSL,T4_GSLLIG,,2058,,,,,,50.2111,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_GSL,T4_GSLLIG,,2059,,,,,,51.144,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_GSL,T4_GSLLIG,,2060,,,,,,52.1201,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_GSL,T4_GSLLIG,,2061,,,,,,53.0968,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_GSL,T4_GSLLIG,,2062,,,,,,54.115,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_GSL,T4_GSLLIG,,2063,,,,,,55.1508,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_GSL,T4_GSLLIG,,2064,,,,,,56.2022,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_GSL,T4_GSLLIG,,2065,,,,,,57.2728,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_GSL,T4_GSLLIG,,2066,,,,,,58.3614,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_GSL,T4_GSLLIG,,2067,,,,,,59.4706,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_GSL,T4_GSLLIG,,2068,,,,,,60.5996,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_GSL,T4_GSLLIG,,2069,,,,,,61.7499,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_GSL,T4_GSLLIG,,2070,,,,,,62.9222,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_LPG,T4_LPGLIG,,2019,,,,,,0.23968,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_LPG,T4_LPGLIG,,2020,,,,,,0.2394,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_LPG,T4_LPGLIG,,2021,,,,,,0.2394,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_LPG,T4_LPGLIG,,2022,,,,,,0.23769,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_LPG,T4_LPGLIG,,2023,,,,,,0.236835,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_LPG,T4_LPGLIG,,2024,,,,,,0.235125,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_LPG,T4_LPGLIG,,2025,,,,,,0.233142,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_LPG,T4_LPGLIG,,2026,,,,,,0.231434,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_LPG,T4_LPGLIG,,2027,,,,,,0.23058,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_LPG,T4_LPGLIG,,2028,,,,,,0.228872,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_LPG,T4_LPGLIG,,2029,,,,,,0.226898,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_LPG,T4_LPGLIG,,2030,,,,,,0.220074,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_LPG,T4_LPGLIG,,2031,,,,,,0.21325,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_LPG,T4_LPGLIG,,2032,,,,,,0.206426,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_LPG,T4_LPGLIG,,2033,,,,,,0.200455,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_LPG,T4_LPGLIG,,2034,,,,,,0.194256,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_LPG,T4_LPGLIG,,2035,,,,,,0.000227,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_LPG,T4_LPGLIG,,2036,,,,,,0.000226,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E1_LPG,T4_LPGLIG,,2037,,,,,,0.000224,,,,,,,,,,,,,,,,,,,,,,
BAU,243,E4_DSLPUB,TRNMICHYBDSL,,2019,,,,,,0.0001411,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,243,E4_ELEPUB,TRNMICHYBDSL,,2019,,,,,,6.584e-05,,,,,,,,,,,Diesel,Microbuses,,,,,,,,,,
BAU,243,E4_GSLPUB,TRNMICGSL,,2018,,,,,,1.83036,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,243,E4_GSLPUB,TRNMICGSL,,2019,,,,,,1.77417,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,243,E4_GSLPUB,TRNMICGSL,,2020,,,,,,1.5947,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,243,E4_GSLPUB,TRNMICGSL,,2021,,,,,,1.70692,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,243,E4_GSLPUB,TRNMICGSL,,2022,,,,,,1.71756,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,243,E4_GSLPUB,TRNMICGSL,,2023,,,,,,1.72795,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,243,E4_GSLPUB,TRNMICGSL,,2024,,,,,,1.73869,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,243,E4_GSLPUB,TRNMICGSL,,2025,,,,,,1.75157,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
BAU,243,E4_GSLPUB,TRNMICGSL,,2026,,,,,,1.7631,,,,,,,,,,,Gasoline,Microbuses,,,,,,,,,,
