Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,760,OSS_ORG,OSS_ORG,,2065,,,,,,,0.737274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,OSS_ORG,OSS_ORG,,2066,,,,,,,0.737274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,OSS_ORG,OSS_ORG,,2067,,,,,,,0.737274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,OSS_ORG,OSS_ORG,,2068,,,,,,,0.737274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,OSS_ORG,OSS_ORG,,2069,,,,,,,0.737274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,OSS_ORG,OSS_ORG,,2070,,,,,,,0.737274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.27606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.04847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,4.90131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,4.81537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,4.72953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,4.64358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,4.55774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,4.4718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,4.38596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,4.30002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,4.21407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,4.12823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,4.04229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,3.95645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,3.87051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,3.80844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,3.76651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,3.72462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,3.68284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,3.6412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,3.59978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,3.55861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,3.51773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,3.47721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,3.43708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,3.39735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,3.43016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,3.46374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,3.49812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,3.53338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,3.56956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,3.60671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,3.64489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,3.68414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,3.72452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,3.76608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,3.80887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,3.85294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,3.89833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,3.94511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,3.99331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,4.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,4.09422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,4.14702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,4.20146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,4.25759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.158162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.240993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.326015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_INORG,INORG_DCOLL,,2027,,,,,,,0.412313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_INORG,INORG_DCOLL,,2028,,,,,,,0.499418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_INORG,INORG_DCOLL,,2029,,,,,,,0.587067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_INORG,INORG_DCOLL,,2030,,,,,,,0.6751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_INORG,INORG_DCOLL,,2031,,,,,,,0.763413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_INORG,INORG_DCOLL,,2032,,,,,,,0.851938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_INORG,INORG_DCOLL,,2033,,,,,,,0.940626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_INORG,INORG_DCOLL,,2034,,,,,,,1.02944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_INORG,INORG_DCOLL,,2035,,,,,,,1.11836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_INORG,INORG_DCOLL,,2036,,,,,,,1.20737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_INORG,INORG_DCOLL,,2037,,,,,,,1.29644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_INORG,INORG_DCOLL,,2038,,,,,,,1.38557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_INORG,INORG_DCOLL,,2039,,,,,,,1.47475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_INORG,INORG_DCOLL,,2040,,,,,,,1.56398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_INORG,INORG_DCOLL,,2041,,,,,,,1.65323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_INORG,INORG_DCOLL,,2042,,,,,,,1.74252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_INORG,INORG_DCOLL,,2043,,,,,,,1.83184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_INORG,INORG_DCOLL,,2044,,,,,,,1.92118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_INORG,INORG_DCOLL,,2045,,,,,,,2.01054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_INORG,INORG_DCOLL,,2046,,,,,,,2.09992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_INORG,INORG_DCOLL,,2047,,,,,,,2.18931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_INORG,INORG_DCOLL,,2048,,,,,,,2.27872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_INORG,INORG_DCOLL,,2049,,,,,,,2.36815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_INORG,INORG_DCOLL,,2050,,,,,,,2.45758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_INORG,INORG_DCOLL,,2051,,,,,,,2.45758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_INORG,INORG_DCOLL,,2052,,,,,,,2.45758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_INORG,INORG_DCOLL,,2053,,,,,,,2.45758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_INORG,INORG_DCOLL,,2054,,,,,,,2.45758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_INORG,INORG_DCOLL,,2055,,,,,,,2.45758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_INORG,INORG_DCOLL,,2056,,,,,,,2.45758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_INORG,INORG_DCOLL,,2057,,,,,,,2.45758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_INORG,INORG_DCOLL,,2058,,,,,,,2.45758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_INORG,INORG_DCOLL,,2059,,,,,,,2.45758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_INORG,INORG_DCOLL,,2060,,,,,,,2.45758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_INORG,INORG_DCOLL,,2061,,,,,,,2.45758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_INORG,INORG_DCOLL,,2062,,,,,,,2.45758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_INORG,INORG_DCOLL,,2063,,,,,,,2.45758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_INORG,INORG_DCOLL,,2064,,,,,,,2.45758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_INORG,INORG_DCOLL,,2065,,,,,,,2.45758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_INORG,INORG_DCOLL,,2066,,,,,,,2.45758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_INORG,INORG_DCOLL,,2067,,,,,,,2.45758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_INORG,INORG_DCOLL,,2068,,,,,,,2.45758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_INORG,INORG_DCOLL,,2069,,,,,,,2.45758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_INORG,INORG_DCOLL,,2070,,,,,,,2.45758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_ORG,ORG_DCOLL,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_ORG,ORG_DCOLL,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_ORG,ORG_DCOLL,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_ORG,ORG_DCOLL,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_ORG,ORG_DCOLL,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_ORG,ORG_DCOLL,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_ORG,ORG_DCOLL,,2024,,,,,,,0.206802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_ORG,ORG_DCOLL,,2025,,,,,,,0.232813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_ORG,ORG_DCOLL,,2026,,,,,,,0.256633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_ORG,ORG_DCOLL,,2027,,,,,,,0.279177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_ORG,ORG_DCOLL,,2028,,,,,,,0.300913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_ORG,ORG_DCOLL,,2029,,,,,,,0.322106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_ORG,ORG_DCOLL,,2030,,,,,,,0.342916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_ORG,ORG_DCOLL,,2031,,,,,,,0.363444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_ORG,ORG_DCOLL,,2032,,,,,,,0.383761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_ORG,ORG_DCOLL,,2033,,,,,,,0.403915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_ORG,ORG_DCOLL,,2034,,,,,,,0.423941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_ORG,ORG_DCOLL,,2035,,,,,,,0.443862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.4637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.483468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.503178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.522839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.542459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.562043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.581596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.601122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.620624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.640106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.659569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.679016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_ORG,ORG_DCOLL,,2048,,,,,,,0.698448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_ORG,ORG_DCOLL,,2049,,,,,,,0.717867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.737274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.737274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.737274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.737274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.737274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.737274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.737274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.737274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.737274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.737274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.737274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.737274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.737274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.737274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.737274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.737274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.737274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.737274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.737274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.737274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.737274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.27606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,5.04847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,4.90131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,4.81537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,4.72953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,4.64358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_BLEND,BLEND_NO_DCOLL,,2031,,,,,,,4.55774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_BLEND,BLEND_NO_DCOLL,,2032,,,,,,,4.4718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_BLEND,BLEND_NO_DCOLL,,2033,,,,,,,4.38596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_BLEND,BLEND_NO_DCOLL,,2034,,,,,,,4.30002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_BLEND,BLEND_NO_DCOLL,,2035,,,,,,,4.21407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_BLEND,BLEND_NO_DCOLL,,2036,,,,,,,4.12823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_BLEND,BLEND_NO_DCOLL,,2037,,,,,,,4.04229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_BLEND,BLEND_NO_DCOLL,,2038,,,,,,,3.95645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_BLEND,BLEND_NO_DCOLL,,2039,,,,,,,3.87051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_BLEND,BLEND_NO_DCOLL,,2040,,,,,,,3.80844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_BLEND,BLEND_NO_DCOLL,,2041,,,,,,,3.76651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_BLEND,BLEND_NO_DCOLL,,2042,,,,,,,3.72462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,COLL_BLEND,BLEND_NO_DCOLL,,2043,,,,,,,3.68284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
