Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,926,E5_TSWTSW,T5TSWTSW,,2052,,,,,,7.5663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TSWTSW,T5TSWTSW,,2053,,,,,,7.5663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TSWTSW,T5TSWTSW,,2054,,,,,,7.5663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TSWTSW,T5TSWTSW,,2055,,,,,,7.5663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TSWTSW,T5TSWTSW,,2056,,,,,,7.5663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TSWTSW,T5TSWTSW,,2057,,,,,,7.5663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TSWTSW,T5TSWTSW,,2058,,,,,,7.5663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TSWTSW,T5TSWTSW,,2059,,,,,,7.5663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TSWTSW,T5TSWTSW,,2060,,,,,,7.5663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TSWTSW,T5TSWTSW,,2061,,,,,,7.5663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TSWTSW,T5TSWTSW,,2062,,,,,,7.2545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TSWTSW,T5TSWTSW,,2063,,,,,,7.5663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TSWTSW,T5TSWTSW,,2064,,,,,,7.5663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TSWTSW,T5TSWTSW,,2065,,,,,,7.5663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TSWTSW,T5TSWTSW,,2066,,,,,,7.4344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TSWTSW,T5TSWTSW,,2067,,,,,,7.4793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TSWTSW,T5TSWTSW,,2068,,,,,,7.5243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TSWTSW,T5TSWTSW,,2069,,,,,,7.5692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TSWTSW,T5TSWTSW,,2070,,,,,,7.6142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TWWTWW,T5TWWTWW,,2018,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TWWTWW,T5TWWTWW,,2019,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TWWTWW,T5TWWTWW,,2020,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TWWTWW,T5TWWTWW,,2021,,,,,,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TWWTWW,T5TWWTWW,,2022,,,,,,4.46304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TWWTWW,T5TWWTWW,,2023,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TWWTWW,T5TWWTWW,,2024,,,,,,5.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TWWTWW,T5TWWTWW,,2025,,,,,,5.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TWWTWW,T5TWWTWW,,2026,,,,,,5.6483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TWWTWW,T5TWWTWW,,2027,,,,,,5.8345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TWWTWW,T5TWWTWW,,2028,,,,,,6.0207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TWWTWW,T5TWWTWW,,2029,,,,,,6.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TWWTWW,T5TWWTWW,,2030,,,,,,6.3932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TWWTWW,T5TWWTWW,,2031,,,,,,6.5794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TWWTWW,T5TWWTWW,,2032,,,,,,6.7656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TWWTWW,T5TWWTWW,,2033,,,,,,6.9519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TWWTWW,T5TWWTWW,,2034,,,,,,7.1381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TWWTWW,T5TWWTWW,,2035,,,,,,7.3243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TWWTWW,T5TWWTWW,,2036,,,,,,7.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TWWTWW,T5TWWTWW,,2037,,,,,,7.6968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TWWTWW,T5TWWTWW,,2038,,,,,,7.883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TWWTWW,T5TWWTWW,,2039,,,,,,8.0693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TWWTWW,T5TWWTWW,,2040,,,,,,8.2555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TWWTWW,T5TWWTWW,,2041,,,,,,8.4417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TWWTWW,T5TWWTWW,,2042,,,,,,8.6279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TWWTWW,T5TWWTWW,,2043,,,,,,8.8142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TWWTWW,T5TWWTWW,,2044,,,,,,9.0004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TWWTWW,T5TWWTWW,,2045,,,,,,9.1866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TWWTWW,T5TWWTWW,,2046,,,,,,9.3729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TWWTWW,T5TWWTWW,,2047,,,,,,9.5591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TWWTWW,T5TWWTWW,,2048,,,,,,9.7453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TWWTWW,T5TWWTWW,,2049,,,,,,9.9315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TWWTWW,T5TWWTWW,,2050,,,,,,10.1178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TWWTWW,T5TWWTWW,,2051,,,,,,10.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TWWTWW,T5TWWTWW,,2052,,,,,,10.4902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TWWTWW,T5TWWTWW,,2053,,,,,,10.6765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TWWTWW,T5TWWTWW,,2054,,,,,,10.8627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TWWTWW,T5TWWTWW,,2055,,,,,,11.7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TWWTWW,T5TWWTWW,,2056,,,,,,11.7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TWWTWW,T5TWWTWW,,2057,,,,,,11.7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TWWTWW,T5TWWTWW,,2058,,,,,,11.7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TWWTWW,T5TWWTWW,,2059,,,,,,11.7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TWWTWW,T5TWWTWW,,2060,,,,,,11.9801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TWWTWW,T5TWWTWW,,2061,,,,,,12.1663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TWWTWW,T5TWWTWW,,2062,,,,,,12.3525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TWWTWW,T5TWWTWW,,2063,,,,,,12.5387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TWWTWW,T5TWWTWW,,2064,,,,,,12.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TWWTWW,T5TWWTWW,,2065,,,,,,12.9112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TWWTWW,T5TWWTWW,,2066,,,,,,13.0974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TWWTWW,T5TWWTWW,,2067,,,,,,13.2837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TWWTWW,T5TWWTWW,,2068,,,,,,13.4699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TWWTWW,T5TWWTWW,,2069,,,,,,13.6561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,E5_TWWTWW,T5TWWTWW,,2070,,,,,,13.8423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,,,2018,,,,,,,,,,,,,,,,,317.552,,,,,,,,,,,,,,,,,,,,,
DDP,926,,,,2019,,,,,,,,,,,,,,,,,324.03,,,,,,,,,,,,,,,,,,,,,
DDP,926,,,,2020,,,,,,,,,,,,,,,,,321.853,,,,,,,,,,,,,,,,,,,,,
DDP,926,,,,2021,,,,,,,,,,,,,,,,,285.241,,,,,,,,,,,,,,,,,,,,,
DDP,926,,,,2022,,,,,,,,,,,,,,,,,332.654,,,,,,,,,,,,,,,,,,,,,
DDP,926,,,,2023,,,,,,,,,,,,,,,,,340.011,,,,,,,,,,,,,,,,,,,,,
DDP,926,,,,2024,,,,,,,,,,,,,,,,,360.165,,,,,,,,,,,,,,,,,,,,,
DDP,926,,,,2025,,,,,,,,,,,,,,,,,340.838,,,,,,,,,,,,,,,,,,,,,
DDP,926,,,,2026,,,,,,,,,,,,,,,,,323.452,,,,,,,,,,,,,,,,,,,,,
DDP,926,,,,2027,,,,,,,,,,,,,,,,,318.783,,,,,,,,,,,,,,,,,,,,,
DDP,926,,,,2028,,,,,,,,,,,,,,,,,315.89,,,,,,,,,,,,,,,,,,,,,
DDP,926,,,,2029,,,,,,,,,,,,,,,,,314.928,,,,,,,,,,,,,,,,,,,,,
DDP,926,,,,2030,,,,,,,,,,,,,,,,,313.912,,,,,,,,,,,,,,,,,,,,,
DDP,926,,,,2031,,,,,,,,,,,,,,,,,321.864,,,,,,,,,,,,,,,,,,,,,
DDP,926,,,,2032,,,,,,,,,,,,,,,,,322.045,,,,,,,,,,,,,,,,,,,,,
DDP,926,,,,2033,,,,,,,,,,,,,,,,,322.062,,,,,,,,,,,,,,,,,,,,,
DDP,926,,,,2034,,,,,,,,,,,,,,,,,323.611,,,,,,,,,,,,,,,,,,,,,
DDP,926,,,,2035,,,,,,,,,,,,,,,,,325.605,,,,,,,,,,,,,,,,,,,,,
DDP,926,,,,2036,,,,,,,,,,,,,,,,,327.357,,,,,,,,,,,,,,,,,,,,,
DDP,926,,,,2037,,,,,,,,,,,,,,,,,328.968,,,,,,,,,,,,,,,,,,,,,
DDP,926,,,,2038,,,,,,,,,,,,,,,,,330.376,,,,,,,,,,,,,,,,,,,,,
DDP,926,,,,2039,,,,,,,,,,,,,,,,,329.102,,,,,,,,,,,,,,,,,,,,,
DDP,926,,,,2040,,,,,,,,,,,,,,,,,333.596,,,,,,,,,,,,,,,,,,,,,
DDP,926,,,,2041,,,,,,,,,,,,,,,,,323.288,,,,,,,,,,,,,,,,,,,,,
DDP,926,,,,2042,,,,,,,,,,,,,,,,,350.811,,,,,,,,,,,,,,,,,,,,,
DDP,926,,,,2043,,,,,,,,,,,,,,,,,351.563,,,,,,,,,,,,,,,,,,,,,
DDP,926,,,,2044,,,,,,,,,,,,,,,,,351.84,,,,,,,,,,,,,,,,,,,,,
DDP,926,,,,2045,,,,,,,,,,,,,,,,,343.711,,,,,,,,,,,,,,,,,,,,,
DDP,926,,,,2046,,,,,,,,,,,,,,,,,335.366,,,,,,,,,,,,,,,,,,,,,
DDP,926,,,,2047,,,,,,,,,,,,,,,,,335.606,,,,,,,,,,,,,,,,,,,,,
DDP,926,,,,2048,,,,,,,,,,,,,,,,,335.789,,,,,,,,,,,,,,,,,,,,,
DDP,926,,,,2049,,,,,,,,,,,,,,,,,335.922,,,,,,,,,,,,,,,,,,,,,
DDP,926,,,,2050,,,,,,,,,,,,,,,,,335.94,,,,,,,,,,,,,,,,,,,,,
DDP,926,,,,2051,,,,,,,,,,,,,,,,,340.098,,,,,,,,,,,,,,,,,,,,,
DDP,926,,,,2052,,,,,,,,,,,,,,,,,335.916,,,,,,,,,,,,,,,,,,,,,
DDP,926,,,,2053,,,,,,,,,,,,,,,,,331.734,,,,,,,,,,,,,,,,,,,,,
DDP,926,,,,2054,,,,,,,,,,,,,,,,,327.572,,,,,,,,,,,,,,,,,,,,,
DDP,926,,,,2055,,,,,,,,,,,,,,,,,323.437,,,,,,,,,,,,,,,,,,,,,
DDP,926,,,,2056,,,,,,,,,,,,,,,,,319.294,,,,,,,,,,,,,,,,,,,,,
DDP,926,,,,2057,,,,,,,,,,,,,,,,,315.186,,,,,,,,,,,,,,,,,,,,,
DDP,926,,,,2058,,,,,,,,,,,,,,,,,311.089,,,,,,,,,,,,,,,,,,,,,
DDP,926,,,,2059,,,,,,,,,,,,,,,,,305.852,,,,,,,,,,,,,,,,,,,,,
DDP,926,,,,2060,,,,,,,,,,,,,,,,,303.28,,,,,,,,,,,,,,,,,,,,,
DDP,926,,,,2061,,,,,,,,,,,,,,,,,294.562,,,,,,,,,,,,,,,,,,,,,
DDP,926,,,,2062,,,,,,,,,,,,,,,,,300.684,,,,,,,,,,,,,,,,,,,,,
DDP,926,,,,2063,,,,,,,,,,,,,,,,,296.173,,,,,,,,,,,,,,,,,,,,,
DDP,926,,,,2064,,,,,,,,,,,,,,,,,290.044,,,,,,,,,,,,,,,,,,,,,
DDP,926,,,,2065,,,,,,,,,,,,,,,,,284.567,,,,,,,,,,,,,,,,,,,,,
DDP,926,,,,2066,,,,,,,,,,,,,,,,,278.668,,,,,,,,,,,,,,,,,,,,,
DDP,926,,,,2067,,,,,,,,,,,,,,,,,274.946,,,,,,,,,,,,,,,,,,,,,
DDP,926,,,,2068,,,,,,,,,,,,,,,,,271.266,,,,,,,,,,,,,,,,,,,,,
DDP,926,,,,2069,,,,,,,,,,,,,,,,,267.621,,,,,,,,,,,,,,,,,,,,,
DDP,926,,,,2070,,,,,,,,,,,,,,,,,264.003,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_INORG,OSS_INORG,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_INORG,OSS_INORG,,2024,,,,,,,0.170505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_INORG,OSS_INORG,,2025,,,,,,,0.268631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_INORG,OSS_INORG,,2026,,,,,,,0.370886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_INORG,OSS_INORG,,2027,,,,,,,0.475546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_INORG,OSS_INORG,,2028,,,,,,,0.581727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_INORG,OSS_INORG,,2029,,,,,,,0.688934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_INORG,OSS_INORG,,2030,,,,,,,0.796863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_INORG,OSS_INORG,,2031,,,,,,,0.905322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_INORG,OSS_INORG,,2032,,,,,,,1.01418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_INORG,OSS_INORG,,2033,,,,,,,1.12334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_INORG,OSS_INORG,,2034,,,,,,,1.23275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_INORG,OSS_INORG,,2035,,,,,,,1.34235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_INORG,OSS_INORG,,2036,,,,,,,1.45211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_INORG,OSS_INORG,,2037,,,,,,,1.56201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_INORG,OSS_INORG,,2038,,,,,,,1.67201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_INORG,OSS_INORG,,2039,,,,,,,1.7821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_INORG,OSS_INORG,,2040,,,,,,,1.89227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_INORG,OSS_INORG,,2041,,,,,,,2.00251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_INORG,OSS_INORG,,2042,,,,,,,2.11281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_INORG,OSS_INORG,,2043,,,,,,,2.22316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_INORG,OSS_INORG,,2044,,,,,,,2.33355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_INORG,OSS_INORG,,2045,,,,,,,2.44398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_INORG,OSS_INORG,,2046,,,,,,,2.55445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_INORG,OSS_INORG,,2047,,,,,,,2.66494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_INORG,OSS_INORG,,2048,,,,,,,2.77547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_INORG,OSS_INORG,,2049,,,,,,,2.88602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_INORG,OSS_INORG,,2050,,,,,,,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_INORG,OSS_INORG,,2051,,,,,,,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_INORG,OSS_INORG,,2052,,,,,,,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_INORG,OSS_INORG,,2053,,,,,,,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_INORG,OSS_INORG,,2054,,,,,,,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_INORG,OSS_INORG,,2055,,,,,,,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_INORG,OSS_INORG,,2056,,,,,,,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_INORG,OSS_INORG,,2057,,,,,,,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_INORG,OSS_INORG,,2058,,,,,,,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_INORG,OSS_INORG,,2059,,,,,,,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_INORG,OSS_INORG,,2060,,,,,,,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_INORG,OSS_INORG,,2061,,,,,,,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_INORG,OSS_INORG,,2062,,,,,,,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_INORG,OSS_INORG,,2063,,,,,,,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_INORG,OSS_INORG,,2064,,,,,,,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_INORG,OSS_INORG,,2065,,,,,,,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_INORG,OSS_INORG,,2066,,,,,,,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_INORG,OSS_INORG,,2067,,,,,,,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_INORG,OSS_INORG,,2068,,,,,,,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_INORG,OSS_INORG,,2069,,,,,,,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_INORG,OSS_INORG,,2070,,,,,,,2.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_ORG,OSS_ORG,,2024,,,,,,,0.222942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_ORG,OSS_ORG,,2025,,,,,,,0.259513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_ORG,OSS_ORG,,2026,,,,,,,0.291954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_ORG,OSS_ORG,,2027,,,,,,,0.321992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_ORG,OSS_ORG,,2028,,,,,,,0.350507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_ORG,OSS_ORG,,2029,,,,,,,0.377997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_ORG,OSS_ORG,,2030,,,,,,,0.404765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_ORG,OSS_ORG,,2031,,,,,,,0.431004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_ORG,OSS_ORG,,2032,,,,,,,0.456844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_ORG,OSS_ORG,,2033,,,,,,,0.482376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_ORG,OSS_ORG,,2034,,,,,,,0.507666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_ORG,OSS_ORG,,2035,,,,,,,0.532761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_ORG,OSS_ORG,,2036,,,,,,,0.557697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_ORG,OSS_ORG,,2037,,,,,,,0.582502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_ORG,OSS_ORG,,2038,,,,,,,0.607198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_ORG,OSS_ORG,,2039,,,,,,,0.631802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_ORG,OSS_ORG,,2040,,,,,,,0.656327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_ORG,OSS_ORG,,2041,,,,,,,0.680784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_ORG,OSS_ORG,,2042,,,,,,,0.705184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_ORG,OSS_ORG,,2043,,,,,,,0.729533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_ORG,OSS_ORG,,2044,,,,,,,0.753837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_ORG,OSS_ORG,,2045,,,,,,,0.778102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_ORG,OSS_ORG,,2046,,,,,,,0.802333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,OSS_ORG,OSS_ORG,,2047,,,,,,,0.826532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
