Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,520,E5_TSWTSW,T5TSWTSW,,2060,,,,,,5.0939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TSWTSW,T5TSWTSW,,2061,,,,,,5.0829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TSWTSW,T5TSWTSW,,2062,,,,,,5.0719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TSWTSW,T5TSWTSW,,2063,,,,,,5.0609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TSWTSW,T5TSWTSW,,2064,,,,,,5.0499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TSWTSW,T5TSWTSW,,2065,,,,,,5.0389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TSWTSW,T5TSWTSW,,2066,,,,,,5.0279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TSWTSW,T5TSWTSW,,2067,,,,,,5.0169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TSWTSW,T5TSWTSW,,2068,,,,,,5.0059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TSWTSW,T5TSWTSW,,2069,,,,,,4.9949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TSWTSW,T5TSWTSW,,2070,,,,,,4.9839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TWWTWW,T5TWWTWW,,2018,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TWWTWW,T5TWWTWW,,2019,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TWWTWW,T5TWWTWW,,2020,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TWWTWW,T5TWWTWW,,2021,,,,,,4.11972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TWWTWW,T5TWWTWW,,2022,,,,,,4.46304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TWWTWW,T5TWWTWW,,2023,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TWWTWW,T5TWWTWW,,2024,,,,,,5.1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TWWTWW,T5TWWTWW,,2025,,,,,,5.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TWWTWW,T5TWWTWW,,2026,,,,,,5.3983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TWWTWW,T5TWWTWW,,2027,,,,,,5.5012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TWWTWW,T5TWWTWW,,2028,,,,,,5.6041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TWWTWW,T5TWWTWW,,2029,,,,,,5.707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TWWTWW,T5TWWTWW,,2030,,,,,,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TWWTWW,T5TWWTWW,,2031,,,,,,5.9128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TWWTWW,T5TWWTWW,,2032,,,,,,6.0157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TWWTWW,T5TWWTWW,,2033,,,,,,6.1186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TWWTWW,T5TWWTWW,,2034,,,,,,6.2215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TWWTWW,T5TWWTWW,,2035,,,,,,6.3244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TWWTWW,T5TWWTWW,,2036,,,,,,6.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TWWTWW,T5TWWTWW,,2037,,,,,,6.58664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TWWTWW,T5TWWTWW,,2038,,,,,,6.63365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TWWTWW,T5TWWTWW,,2039,,,,,,6.736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TWWTWW,T5TWWTWW,,2040,,,,,,6.8389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TWWTWW,T5TWWTWW,,2041,,,,,,6.9418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TWWTWW,T5TWWTWW,,2042,,,,,,7.2504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TWWTWW,T5TWWTWW,,2043,,,,,,7.1475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TWWTWW,T5TWWTWW,,2044,,,,,,7.2504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TWWTWW,T5TWWTWW,,2045,,,,,,7.3533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TWWTWW,T5TWWTWW,,2046,,,,,,7.4562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TWWTWW,T5TWWTWW,,2047,,,,,,7.5591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TWWTWW,T5TWWTWW,,2048,,,,,,7.662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TWWTWW,T5TWWTWW,,2049,,,,,,7.7649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TWWTWW,T5TWWTWW,,2050,,,,,,7.8678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TWWTWW,T5TWWTWW,,2051,,,,,,7.98723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TWWTWW,T5TWWTWW,,2052,,,,,,8.0736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TWWTWW,T5TWWTWW,,2053,,,,,,8.1765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TWWTWW,T5TWWTWW,,2054,,,,,,8.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TWWTWW,T5TWWTWW,,2055,,,,,,8.3823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TWWTWW,T5TWWTWW,,2056,,,,,,8.4852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TWWTWW,T5TWWTWW,,2057,,,,,,8.5881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TWWTWW,T5TWWTWW,,2058,,,,,,8.691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TWWTWW,T5TWWTWW,,2059,,,,,,8.7939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TWWTWW,T5TWWTWW,,2060,,,,,,8.89748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TWWTWW,T5TWWTWW,,2061,,,,,,8.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TWWTWW,T5TWWTWW,,2062,,,,,,9.1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TWWTWW,T5TWWTWW,,2063,,,,,,9.2055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TWWTWW,T5TWWTWW,,2064,,,,,,9.3084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TWWTWW,T5TWWTWW,,2065,,,,,,9.4113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TWWTWW,T5TWWTWW,,2066,,,,,,9.5142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TWWTWW,T5TWWTWW,,2067,,,,,,9.66019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TWWTWW,T5TWWTWW,,2068,,,,,,9.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TWWTWW,T5TWWTWW,,2069,,,,,,9.8229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_TWWTWW,T5TWWTWW,,2070,,,,,,9.9258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,,,2018,,,,,,,,,,,,,,,,,317.552,,,,,,,,,,,,,,,,,,,,,
DDP,520,,,,2019,,,,,,,,,,,,,,,,,324.03,,,,,,,,,,,,,,,,,,,,,
DDP,520,,,,2020,,,,,,,,,,,,,,,,,321.853,,,,,,,,,,,,,,,,,,,,,
DDP,520,,,,2021,,,,,,,,,,,,,,,,,285.241,,,,,,,,,,,,,,,,,,,,,
DDP,520,,,,2022,,,,,,,,,,,,,,,,,332.654,,,,,,,,,,,,,,,,,,,,,
DDP,520,,,,2023,,,,,,,,,,,,,,,,,340.011,,,,,,,,,,,,,,,,,,,,,
DDP,520,,,,2024,,,,,,,,,,,,,,,,,328.49,,,,,,,,,,,,,,,,,,,,,
DDP,520,,,,2025,,,,,,,,,,,,,,,,,299.402,,,,,,,,,,,,,,,,,,,,,
DDP,520,,,,2026,,,,,,,,,,,,,,,,,274.343,,,,,,,,,,,,,,,,,,,,,
DDP,520,,,,2027,,,,,,,,,,,,,,,,,264.46,,,,,,,,,,,,,,,,,,,,,
DDP,520,,,,2028,,,,,,,,,,,,,,,,,254.944,,,,,,,,,,,,,,,,,,,,,
DDP,520,,,,2029,,,,,,,,,,,,,,,,,245.874,,,,,,,,,,,,,,,,,,,,,
DDP,520,,,,2030,,,,,,,,,,,,,,,,,237.165,,,,,,,,,,,,,,,,,,,,,
DDP,520,,,,2031,,,,,,,,,,,,,,,,,235.318,,,,,,,,,,,,,,,,,,,,,
DDP,520,,,,2032,,,,,,,,,,,,,,,,,227.835,,,,,,,,,,,,,,,,,,,,,
DDP,520,,,,2033,,,,,,,,,,,,,,,,,220.554,,,,,,,,,,,,,,,,,,,,,
DDP,520,,,,2034,,,,,,,,,,,,,,,,,213.513,,,,,,,,,,,,,,,,,,,,,
DDP,520,,,,2035,,,,,,,,,,,,,,,,,206.71,,,,,,,,,,,,,,,,,,,,,
DDP,520,,,,2036,,,,,,,,,,,,,,,,,200.07,,,,,,,,,,,,,,,,,,,,,
DDP,520,,,,2037,,,,,,,,,,,,,,,,,193.666,,,,,,,,,,,,,,,,,,,,,
DDP,520,,,,2038,,,,,,,,,,,,,,,,,187.433,,,,,,,,,,,,,,,,,,,,,
DDP,520,,,,2039,,,,,,,,,,,,,,,,,179.434,,,,,,,,,,,,,,,,,,,,,
DDP,520,,,,2040,,,,,,,,,,,,,,,,,176.216,,,,,,,,,,,,,,,,,,,,,
DDP,520,,,,2041,,,,,,,,,,,,,,,,,162.73,,,,,,,,,,,,,,,,,,,,,
DDP,520,,,,2042,,,,,,,,,,,,,,,,,175.879,,,,,,,,,,,,,,,,,,,,,
DDP,520,,,,2043,,,,,,,,,,,,,,,,,171.133,,,,,,,,,,,,,,,,,,,,,
DDP,520,,,,2044,,,,,,,,,,,,,,,,,158.783,,,,,,,,,,,,,,,,,,,,,
DDP,520,,,,2045,,,,,,,,,,,,,,,,,149.56,,,,,,,,,,,,,,,,,,,,,
DDP,520,,,,2046,,,,,,,,,,,,,,,,,140.089,,,,,,,,,,,,,,,,,,,,,
DDP,520,,,,2047,,,,,,,,,,,,,,,,,135.591,,,,,,,,,,,,,,,,,,,,,
DDP,520,,,,2048,,,,,,,,,,,,,,,,,131.172,,,,,,,,,,,,,,,,,,,,,
DDP,520,,,,2049,,,,,,,,,,,,,,,,,127.063,,,,,,,,,,,,,,,,,,,,,
DDP,520,,,,2050,,,,,,,,,,,,,,,,,123.499,,,,,,,,,,,,,,,,,,,,,
DDP,520,,,,2051,,,,,,,,,,,,,,,,,122.27,,,,,,,,,,,,,,,,,,,,,
DDP,520,,,,2052,,,,,,,,,,,,,,,,,117.355,,,,,,,,,,,,,,,,,,,,,
DDP,520,,,,2053,,,,,,,,,,,,,,,,,112.598,,,,,,,,,,,,,,,,,,,,,
DDP,520,,,,2054,,,,,,,,,,,,,,,,,108.01,,,,,,,,,,,,,,,,,,,,,
DDP,520,,,,2055,,,,,,,,,,,,,,,,,103.589,,,,,,,,,,,,,,,,,,,,,
DDP,520,,,,2056,,,,,,,,,,,,,,,,,99.3066,,,,,,,,,,,,,,,,,,,,,
DDP,520,,,,2057,,,,,,,,,,,,,,,,,95.1849,,,,,,,,,,,,,,,,,,,,,
DDP,520,,,,2058,,,,,,,,,,,,,,,,,91.204,,,,,,,,,,,,,,,,,,,,,
DDP,520,,,,2059,,,,,,,,,,,,,,,,,86.6703,,,,,,,,,,,,,,,,,,,,,
DDP,520,,,,2060,,,,,,,,,,,,,,,,,83.8402,,,,,,,,,,,,,,,,,,,,,
DDP,520,,,,2061,,,,,,,,,,,,,,,,,77.8304,,,,,,,,,,,,,,,,,,,,,
DDP,520,,,,2062,,,,,,,,,,,,,,,,,79.6337,,,,,,,,,,,,,,,,,,,,,
DDP,520,,,,2063,,,,,,,,,,,,,,,,,76.2688,,,,,,,,,,,,,,,,,,,,,
DDP,520,,,,2064,,,,,,,,,,,,,,,,,70.0237,,,,,,,,,,,,,,,,,,,,,
DDP,520,,,,2065,,,,,,,,,,,,,,,,,66.8335,,,,,,,,,,,,,,,,,,,,,
DDP,520,,,,2066,,,,,,,,,,,,,,,,,63.206,,,,,,,,,,,,,,,,,,,,,
DDP,520,,,,2067,,,,,,,,,,,,,,,,,25510.3,,,,,,,,,,,,,,,,,,,,,
DDP,520,,,,2068,,,,,,,,,,,,,,,,,-20900.6,,,,,,,,,,,,,,,,,,,,,
DDP,520,,,,2069,,,,,,,,,,,,,,,,,-24427.3,,,,,,,,,,,,,,,,,,,,,
DDP,520,,,,2070,,,,,,,,,,,,,,,,,-26653.3,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_INORG,OSS_INORG,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_INORG,OSS_INORG,,2024,,,,,,,0.127695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_INORG,OSS_INORG,,2025,,,,,,,0.171526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_INORG,OSS_INORG,,2026,,,,,,,0.212513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_INORG,OSS_INORG,,2027,,,,,,,0.251844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_INORG,OSS_INORG,,2028,,,,,,,0.290126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_INORG,OSS_INORG,,2029,,,,,,,0.327703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_INORG,OSS_INORG,,2030,,,,,,,0.364782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_INORG,OSS_INORG,,2031,,,,,,,0.401497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_INORG,OSS_INORG,,2032,,,,,,,0.437938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_INORG,OSS_INORG,,2033,,,,,,,0.474166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_INORG,OSS_INORG,,2034,,,,,,,0.510228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_INORG,OSS_INORG,,2035,,,,,,,0.546155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_INORG,OSS_INORG,,2036,,,,,,,0.581973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_INORG,OSS_INORG,,2037,,,,,,,0.6177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_INORG,OSS_INORG,,2038,,,,,,,0.653353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_INORG,OSS_INORG,,2039,,,,,,,0.688942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_INORG,OSS_INORG,,2040,,,,,,,0.724477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_INORG,OSS_INORG,,2041,,,,,,,0.759965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_INORG,OSS_INORG,,2042,,,,,,,0.795413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_INORG,OSS_INORG,,2043,,,,,,,0.830827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_INORG,OSS_INORG,,2044,,,,,,,0.86621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_INORG,OSS_INORG,,2045,,,,,,,0.901565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_INORG,OSS_INORG,,2046,,,,,,,0.936897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_INORG,OSS_INORG,,2047,,,,,,,0.972208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_INORG,OSS_INORG,,2048,,,,,,,1.0075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_INORG,OSS_INORG,,2049,,,,,,,1.04277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_INORG,OSS_INORG,,2050,,,,,,,1.07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_INORG,OSS_INORG,,2051,,,,,,,1.07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_INORG,OSS_INORG,,2052,,,,,,,1.07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_INORG,OSS_INORG,,2053,,,,,,,1.07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_INORG,OSS_INORG,,2054,,,,,,,1.07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_INORG,OSS_INORG,,2055,,,,,,,1.07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_INORG,OSS_INORG,,2056,,,,,,,1.07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_INORG,OSS_INORG,,2057,,,,,,,1.07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_INORG,OSS_INORG,,2058,,,,,,,1.07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_INORG,OSS_INORG,,2059,,,,,,,1.07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_INORG,OSS_INORG,,2060,,,,,,,1.07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_INORG,OSS_INORG,,2061,,,,,,,1.07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_INORG,OSS_INORG,,2062,,,,,,,1.07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_INORG,OSS_INORG,,2063,,,,,,,1.07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_INORG,OSS_INORG,,2064,,,,,,,1.07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_INORG,OSS_INORG,,2065,,,,,,,1.07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_INORG,OSS_INORG,,2066,,,,,,,1.07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_INORG,OSS_INORG,,2067,,,,,,,1.07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_INORG,OSS_INORG,,2068,,,,,,,1.07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_INORG,OSS_INORG,,2069,,,,,,,1.07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_INORG,OSS_INORG,,2070,,,,,,,1.07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_ORG,OSS_ORG,,2024,,,,,,,0.166966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_ORG,OSS_ORG,,2025,,,,,,,0.165704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_ORG,OSS_ORG,,2026,,,,,,,0.167286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_ORG,OSS_ORG,,2027,,,,,,,0.170523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_ORG,OSS_ORG,,2028,,,,,,,0.174809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_ORG,OSS_ORG,,2029,,,,,,,0.179801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_ORG,OSS_ORG,,2030,,,,,,,0.18529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_ORG,OSS_ORG,,2031,,,,,,,0.191144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_ORG,OSS_ORG,,2032,,,,,,,0.197272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_ORG,OSS_ORG,,2033,,,,,,,0.203612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_ORG,OSS_ORG,,2034,,,,,,,0.21012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_ORG,OSS_ORG,,2035,,,,,,,0.216761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_ORG,OSS_ORG,,2036,,,,,,,0.223512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_ORG,OSS_ORG,,2037,,,,,,,0.230352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_ORG,OSS_ORG,,2038,,,,,,,0.237269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_ORG,OSS_ORG,,2039,,,,,,,0.244248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_ORG,OSS_ORG,,2040,,,,,,,0.251282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_ORG,OSS_ORG,,2041,,,,,,,0.258362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_ORG,OSS_ORG,,2042,,,,,,,0.265482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_ORG,OSS_ORG,,2043,,,,,,,0.272637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_ORG,OSS_ORG,,2044,,,,,,,0.279823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_ORG,OSS_ORG,,2045,,,,,,,0.287036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_ORG,OSS_ORG,,2046,,,,,,,0.294272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_ORG,OSS_ORG,,2047,,,,,,,0.30153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_ORG,OSS_ORG,,2048,,,,,,,0.308807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_ORG,OSS_ORG,,2049,,,,,,,0.316101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_ORG,OSS_ORG,,2050,,,,,,,0.32341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_ORG,OSS_ORG,,2051,,,,,,,0.32341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_ORG,OSS_ORG,,2052,,,,,,,0.32341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_ORG,OSS_ORG,,2053,,,,,,,0.32341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_ORG,OSS_ORG,,2054,,,,,,,0.32341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,OSS_ORG,OSS_ORG,,2055,,,,,,,0.32341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
