Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,722,TWW,STWW,,2053,,,,,,3.21426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,TWW,STWW,,2054,,,,,,3.44183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,TWW,STWW,,2055,,,,,,3.67856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,TWW,STWW,,2056,,,,,,3.92473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,TWW,STWW,,2057,,,,,,4.18067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,TWW,STWW,,2058,,,,,,4.44669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,TWW,STWW,,2059,,,,,,4.72315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,TWW,STWW,,2060,,,,,,5.0104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,TWW,STWW,,2061,,,,,,5.30882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,TWW,STWW,,2062,,,,,,5.61881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,TWW,STWW,,2063,,,,,,5.94078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,TWW,STWW,,2064,,,,,,6.27516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,TWW,STWW,,2065,,,,,,6.62241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,TWW,STWW,,2066,,,,,,6.983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,TWW,STWW,,2067,,,,,,7.35744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,TWW,STWW,,2068,,,,,,7.74624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,TWW,STWW,,2069,,,,,,8.14994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,TWW,STWW,,2070,,,,,,8.56913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TSWTSW,T5TSWTSW,,2018,,,,,,5.34365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TSWTSW,T5TSWTSW,,2019,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TSWTSW,T5TSWTSW,,2020,,,,,,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TSWTSW,T5TSWTSW,,2021,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TSWTSW,T5TSWTSW,,2022,,,,,,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TSWTSW,T5TSWTSW,,2023,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TSWTSW,T5TSWTSW,,2024,,,,,,5.5604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TSWTSW,T5TSWTSW,,2025,,,,,,5.6199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TSWTSW,T5TSWTSW,,2026,,,,,,5.6793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TSWTSW,T5TSWTSW,,2027,,,,,,5.7388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TSWTSW,T5TSWTSW,,2028,,,,,,5.7982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TSWTSW,T5TSWTSW,,2029,,,,,,5.8577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TSWTSW,T5TSWTSW,,2030,,,,,,5.9171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TSWTSW,T5TSWTSW,,2031,,,,,,5.9766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TSWTSW,T5TSWTSW,,2032,,,,,,6.0361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TSWTSW,T5TSWTSW,,2033,,,,,,6.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TSWTSW,T5TSWTSW,,2034,,,,,,6.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TSWTSW,T5TSWTSW,,2035,,,,,,6.2144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TSWTSW,T5TSWTSW,,2036,,,,,,6.71777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TSWTSW,T5TSWTSW,,2037,,,,,,6.71777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TSWTSW,T5TSWTSW,,2038,,,,,,6.3928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TSWTSW,T5TSWTSW,,2039,,,,,,6.4522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TSWTSW,T5TSWTSW,,2040,,,,,,6.5117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TSWTSW,T5TSWTSW,,2041,,,,,,6.5711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TSWTSW,T5TSWTSW,,2042,,,,,,6.6306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TSWTSW,T5TSWTSW,,2043,,,,,,6.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TSWTSW,T5TSWTSW,,2044,,,,,,7.93316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TSWTSW,T5TSWTSW,,2045,,,,,,8.08725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TSWTSW,T5TSWTSW,,2046,,,,,,8.2421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TSWTSW,T5TSWTSW,,2047,,,,,,8.39776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TSWTSW,T5TSWTSW,,2048,,,,,,8.55433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TSWTSW,T5TSWTSW,,2049,,,,,,8.71187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TSWTSW,T5TSWTSW,,2050,,,,,,8.87042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TSWTSW,T5TSWTSW,,2051,,,,,,8.98026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TSWTSW,T5TSWTSW,,2052,,,,,,9.09089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TSWTSW,T5TSWTSW,,2053,,,,,,9.20244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TSWTSW,T5TSWTSW,,2054,,,,,,9.31502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TSWTSW,T5TSWTSW,,2055,,,,,,7.4035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TSWTSW,T5TSWTSW,,2056,,,,,,9.54372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TSWTSW,T5TSWTSW,,2057,,,,,,9.66006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TSWTSW,T5TSWTSW,,2058,,,,,,9.77787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TSWTSW,T5TSWTSW,,2059,,,,,,9.89726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TSWTSW,T5TSWTSW,,2060,,,,,,10.0184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TSWTSW,T5TSWTSW,,2061,,,,,,10.1412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TSWTSW,T5TSWTSW,,2062,,,,,,10.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TSWTSW,T5TSWTSW,,2063,,,,,,7.8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TSWTSW,T5TSWTSW,,2064,,,,,,10.5219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TSWTSW,T5TSWTSW,,2065,,,,,,7.998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TSWTSW,T5TSWTSW,,2066,,,,,,8.0575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TSWTSW,T5TSWTSW,,2067,,,,,,10.9228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TSWTSW,T5TSWTSW,,2068,,,,,,11.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TSWTSW,T5TSWTSW,,2069,,,,,,11.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TSWTSW,T5TSWTSW,,2070,,,,,,8.2953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TWWTWW,T5TWWTWW,,2018,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TWWTWW,T5TWWTWW,,2019,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TWWTWW,T5TWWTWW,,2020,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TWWTWW,T5TWWTWW,,2021,,,,,,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TWWTWW,T5TWWTWW,,2022,,,,,,4.46304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TWWTWW,T5TWWTWW,,2023,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TWWTWW,T5TWWTWW,,2024,,,,,,5.2974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TWWTWW,T5TWWTWW,,2025,,,,,,5.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TWWTWW,T5TWWTWW,,2026,,,,,,5.713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TWWTWW,T5TWWTWW,,2027,,,,,,5.9208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TWWTWW,T5TWWTWW,,2028,,,,,,6.1286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TWWTWW,T5TWWTWW,,2029,,,,,,6.3364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TWWTWW,T5TWWTWW,,2030,,,,,,6.5442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TWWTWW,T5TWWTWW,,2031,,,,,,6.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TWWTWW,T5TWWTWW,,2032,,,,,,6.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TWWTWW,T5TWWTWW,,2033,,,,,,7.1676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TWWTWW,T5TWWTWW,,2034,,,,,,7.3755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TWWTWW,T5TWWTWW,,2035,,,,,,7.5833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TWWTWW,T5TWWTWW,,2036,,,,,,7.7911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TWWTWW,T5TWWTWW,,2037,,,,,,7.9989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TWWTWW,T5TWWTWW,,2038,,,,,,8.2067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TWWTWW,T5TWWTWW,,2039,,,,,,8.4145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TWWTWW,T5TWWTWW,,2040,,,,,,8.6223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TWWTWW,T5TWWTWW,,2041,,,,,,8.8301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TWWTWW,T5TWWTWW,,2042,,,,,,9.0379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TWWTWW,T5TWWTWW,,2043,,,,,,9.2457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TWWTWW,T5TWWTWW,,2044,,,,,,9.4535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TWWTWW,T5TWWTWW,,2045,,,,,,11.9259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TWWTWW,T5TWWTWW,,2046,,,,,,12.2287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TWWTWW,T5TWWTWW,,2047,,,,,,10.0769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TWWTWW,T5TWWTWW,,2048,,,,,,10.2847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TWWTWW,T5TWWTWW,,2049,,,,,,10.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TWWTWW,T5TWWTWW,,2050,,,,,,10.7003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TWWTWW,T5TWWTWW,,2051,,,,,,10.9081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TWWTWW,T5TWWTWW,,2052,,,,,,11.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TWWTWW,T5TWWTWW,,2053,,,,,,11.3238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TWWTWW,T5TWWTWW,,2054,,,,,,11.5316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TWWTWW,T5TWWTWW,,2055,,,,,,11.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TWWTWW,T5TWWTWW,,2056,,,,,,11.9472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TWWTWW,T5TWWTWW,,2057,,,,,,12.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TWWTWW,T5TWWTWW,,2058,,,,,,12.3628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TWWTWW,T5TWWTWW,,2059,,,,,,12.5706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TWWTWW,T5TWWTWW,,2060,,,,,,13.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TWWTWW,T5TWWTWW,,2061,,,,,,13.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TWWTWW,T5TWWTWW,,2062,,,,,,13.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TWWTWW,T5TWWTWW,,2063,,,,,,13.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TWWTWW,T5TWWTWW,,2064,,,,,,13.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TWWTWW,T5TWWTWW,,2065,,,,,,13.8174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TWWTWW,T5TWWTWW,,2066,,,,,,14.0252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TWWTWW,T5TWWTWW,,2067,,,,,,14.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TWWTWW,T5TWWTWW,,2068,,,,,,14.4408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TWWTWW,T5TWWTWW,,2069,,,,,,14.6486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,E5_TWWTWW,T5TWWTWW,,2070,,,,,,14.8565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,,,2018,,,,,,,,,,,,,,,,,317.552,,,,,,,,,,,,,,,,,,,,,
DDP,722,,,,2019,,,,,,,,,,,,,,,,,324.03,,,,,,,,,,,,,,,,,,,,,
DDP,722,,,,2020,,,,,,,,,,,,,,,,,321.853,,,,,,,,,,,,,,,,,,,,,
DDP,722,,,,2021,,,,,,,,,,,,,,,,,285.241,,,,,,,,,,,,,,,,,,,,,
DDP,722,,,,2022,,,,,,,,,,,,,,,,,332.654,,,,,,,,,,,,,,,,,,,,,
DDP,722,,,,2023,,,,,,,,,,,,,,,,,340.011,,,,,,,,,,,,,,,,,,,,,
DDP,722,,,,2024,,,,,,,,,,,,,,,,,377.645,,,,,,,,,,,,,,,,,,,,,
DDP,722,,,,2025,,,,,,,,,,,,,,,,,358.514,,,,,,,,,,,,,,,,,,,,,
DDP,722,,,,2026,,,,,,,,,,,,,,,,,341.506,,,,,,,,,,,,,,,,,,,,,
DDP,722,,,,2027,,,,,,,,,,,,,,,,,336.973,,,,,,,,,,,,,,,,,,,,,
DDP,722,,,,2028,,,,,,,,,,,,,,,,,332.506,,,,,,,,,,,,,,,,,,,,,
DDP,722,,,,2029,,,,,,,,,,,,,,,,,329.099,,,,,,,,,,,,,,,,,,,,,
DDP,722,,,,2030,,,,,,,,,,,,,,,,,327.437,,,,,,,,,,,,,,,,,,,,,
DDP,722,,,,2031,,,,,,,,,,,,,,,,,334.87,,,,,,,,,,,,,,,,,,,,,
DDP,722,,,,2032,,,,,,,,,,,,,,,,,336.77,,,,,,,,,,,,,,,,,,,,,
DDP,722,,,,2033,,,,,,,,,,,,,,,,,338.885,,,,,,,,,,,,,,,,,,,,,
DDP,722,,,,2034,,,,,,,,,,,,,,,,,340.758,,,,,,,,,,,,,,,,,,,,,
DDP,722,,,,2035,,,,,,,,,,,,,,,,,342.409,,,,,,,,,,,,,,,,,,,,,
DDP,722,,,,2036,,,,,,,,,,,,,,,,,343.771,,,,,,,,,,,,,,,,,,,,,
DDP,722,,,,2037,,,,,,,,,,,,,,,,,344.949,,,,,,,,,,,,,,,,,,,,,
DDP,722,,,,2038,,,,,,,,,,,,,,,,,345.883,,,,,,,,,,,,,,,,,,,,,
DDP,722,,,,2039,,,,,,,,,,,,,,,,,344.222,,,,,,,,,,,,,,,,,,,,,
DDP,722,,,,2040,,,,,,,,,,,,,,,,,348.004,,,,,,,,,,,,,,,,,,,,,
DDP,722,,,,2041,,,,,,,,,,,,,,,,,337.602,,,,,,,,,,,,,,,,,,,,,
DDP,722,,,,2042,,,,,,,,,,,,,,,,,363.292,,,,,,,,,,,,,,,,,,,,,
DDP,722,,,,2043,,,,,,,,,,,,,,,,,363.259,,,,,,,,,,,,,,,,,,,,,
DDP,722,,,,2044,,,,,,,,,,,,,,,,,369.053,,,,,,,,,,,,,,,,,,,,,
DDP,722,,,,2045,,,,,,,,,,,,,,,,,360.986,,,,,,,,,,,,,,,,,,,,,
DDP,722,,,,2046,,,,,,,,,,,,,,,,,352.522,,,,,,,,,,,,,,,,,,,,,
DDP,722,,,,2047,,,,,,,,,,,,,,,,,351.989,,,,,,,,,,,,,,,,,,,,,
DDP,722,,,,2048,,,,,,,,,,,,,,,,,351.317,,,,,,,,,,,,,,,,,,,,,
DDP,722,,,,2049,,,,,,,,,,,,,,,,,350.552,,,,,,,,,,,,,,,,,,,,,
DDP,722,,,,2050,,,,,,,,,,,,,,,,,349.652,,,,,,,,,,,,,,,,,,,,,
DDP,722,,,,2051,,,,,,,,,,,,,,,,,347.785,,,,,,,,,,,,,,,,,,,,,
DDP,722,,,,2052,,,,,,,,,,,,,,,,,342.722,,,,,,,,,,,,,,,,,,,,,
DDP,722,,,,2053,,,,,,,,,,,,,,,,,337.69,,,,,,,,,,,,,,,,,,,,,
DDP,722,,,,2054,,,,,,,,,,,,,,,,,332.711,,,,,,,,,,,,,,,,,,,,,
DDP,722,,,,2055,,,,,,,,,,,,,,,,,327.792,,,,,,,,,,,,,,,,,,,,,
DDP,722,,,,2056,,,,,,,,,,,,,,,,,322.9,,,,,,,,,,,,,,,,,,,,,
DDP,722,,,,2057,,,,,,,,,,,,,,,,,318.076,,,,,,,,,,,,,,,,,,,,,
DDP,722,,,,2058,,,,,,,,,,,,,,,,,313.298,,,,,,,,,,,,,,,,,,,,,
DDP,722,,,,2059,,,,,,,,,,,,,,,,,307.515,,,,,,,,,,,,,,,,,,,,,
DDP,722,,,,2060,,,,,,,,,,,,,,,,,304.196,,,,,,,,,,,,,,,,,,,,,
DDP,722,,,,2061,,,,,,,,,,,,,,,,,295.266,,,,,,,,,,,,,,,,,,,,,
DDP,722,,,,2062,,,,,,,,,,,,,,,,,299.998,,,,,,,,,,,,,,,,,,,,,
DDP,722,,,,2063,,,,,,,,,,,,,,,,,294.967,,,,,,,,,,,,,,,,,,,,,
DDP,722,,,,2064,,,,,,,,,,,,,,,,,289.484,,,,,,,,,,,,,,,,,,,,,
DDP,722,,,,2065,,,,,,,,,,,,,,,,,283.72,,,,,,,,,,,,,,,,,,,,,
DDP,722,,,,2066,,,,,,,,,,,,,,,,,277.453,,,,,,,,,,,,,,,,,,,,,
DDP,722,,,,2067,,,,,,,,,,,,,,,,,273.154,,,,,,,,,,,,,,,,,,,,,
DDP,722,,,,2068,,,,,,,,,,,,,,,,,268.915,,,,,,,,,,,,,,,,,,,,,
DDP,722,,,,2069,,,,,,,,,,,,,,,,,264.74,,,,,,,,,,,,,,,,,,,,,
DDP,722,,,,2070,,,,,,,,,,,,,,,,,260.627,,,,,,,,,,,,,,,,,,,,,
DDP,722,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,OSS_INORG,OSS_INORG,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,OSS_INORG,OSS_INORG,,2024,,,,,,,0.148173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,OSS_INORG,OSS_INORG,,2025,,,,,,,0.215326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,OSS_INORG,OSS_INORG,,2026,,,,,,,0.28244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,OSS_INORG,OSS_INORG,,2027,,,,,,,0.349531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,OSS_INORG,OSS_INORG,,2028,,,,,,,0.416608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,OSS_INORG,OSS_INORG,,2029,,,,,,,0.483676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,OSS_INORG,OSS_INORG,,2030,,,,,,,0.550737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,OSS_INORG,OSS_INORG,,2031,,,,,,,0.617793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,OSS_INORG,OSS_INORG,,2032,,,,,,,0.684845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,OSS_INORG,OSS_INORG,,2033,,,,,,,0.751895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,OSS_INORG,OSS_INORG,,2034,,,,,,,0.818942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,OSS_INORG,OSS_INORG,,2035,,,,,,,0.885987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,OSS_INORG,OSS_INORG,,2036,,,,,,,0.953031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,OSS_INORG,OSS_INORG,,2037,,,,,,,1.02007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,OSS_INORG,OSS_INORG,,2038,,,,,,,1.08712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,OSS_INORG,OSS_INORG,,2039,,,,,,,1.15416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,OSS_INORG,OSS_INORG,,2040,,,,,,,1.2212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,OSS_INORG,OSS_INORG,,2041,,,,,,,1.28824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,OSS_INORG,OSS_INORG,,2042,,,,,,,1.35527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,OSS_INORG,OSS_INORG,,2043,,,,,,,1.42231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,OSS_INORG,OSS_INORG,,2044,,,,,,,1.48935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,OSS_INORG,OSS_INORG,,2045,,,,,,,1.55639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,OSS_INORG,OSS_INORG,,2046,,,,,,,1.62342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,OSS_INORG,OSS_INORG,,2047,,,,,,,1.69046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,OSS_INORG,OSS_INORG,,2048,,,,,,,1.7575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
