Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,929,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,929,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,929,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,929,,INORG_RCY_OS,,2018,,,,0.0569,0.0568564,,,,,,,,,,,0.121704,,,,0.123378,0.121704,,,,,,,,,,,,,,,,,
DDP,929,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,929,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,929,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TSWTSW,,,2024,5.4932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TSWTSW,,,2025,5.4853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TSWTSW,,,2026,5.4775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TSWTSW,,,2027,5.4697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TSWTSW,,,2028,5.4619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TSWTSW,,,2029,5.4541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TSWTSW,,,2030,5.4463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TSWTSW,,,2031,5.4385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TSWTSW,,,2032,5.4307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TSWTSW,,,2033,5.4229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TSWTSW,,,2034,5.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TSWTSW,,,2035,5.4072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TSWTSW,,,2036,5.3994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TSWTSW,,,2037,5.3916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TSWTSW,,,2038,5.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TSWTSW,,,2039,5.376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TSWTSW,,,2040,5.3682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TSWTSW,,,2041,5.3604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TSWTSW,,,2042,5.3525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TSWTSW,,,2043,5.3447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TSWTSW,,,2044,5.3369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TSWTSW,,,2045,5.3291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TSWTSW,,,2046,5.3213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TSWTSW,,,2047,5.3135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TSWTSW,,,2048,5.3057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TSWTSW,,,2049,5.2979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TSWTSW,,,2050,5.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TSWTSW,,,2051,5.2822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TSWTSW,,,2052,5.2744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TSWTSW,,,2053,5.2666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TSWTSW,,,2054,5.2588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TSWTSW,,,2055,5.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TSWTSW,,,2056,5.2432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TSWTSW,,,2057,5.2354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TSWTSW,,,2058,5.2276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TSWTSW,,,2059,5.2197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TSWTSW,,,2060,5.2119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TSWTSW,,,2061,5.2041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TSWTSW,,,2062,5.1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TSWTSW,,,2063,5.1885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TSWTSW,,,2064,5.1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TSWTSW,,,2065,5.1729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TSWTSW,,,2066,5.1651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TSWTSW,,,2067,5.1572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TSWTSW,,,2068,5.1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TSWTSW,,,2069,5.1416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TSWTSW,,,2070,5.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TWWTWW,,,2024,5.1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TWWTWW,,,2025,5.3049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TWWTWW,,,2026,5.4125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TWWTWW,,,2027,5.5202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TWWTWW,,,2028,5.6278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TWWTWW,,,2029,5.7355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TWWTWW,,,2030,5.8431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TWWTWW,,,2031,5.9508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TWWTWW,,,2032,6.0584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TWWTWW,,,2033,6.1661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TWWTWW,,,2034,6.2737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TWWTWW,,,2035,6.3814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TWWTWW,,,2036,6.489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TWWTWW,,,2037,6.5967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TWWTWW,,,2038,6.7043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TWWTWW,,,2039,6.812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TWWTWW,,,2040,6.9196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TWWTWW,,,2041,7.0273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TWWTWW,,,2042,7.1349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TWWTWW,,,2043,7.2426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TWWTWW,,,2044,7.3502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TWWTWW,,,2045,7.4579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TWWTWW,,,2046,7.5655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TWWTWW,,,2047,7.6732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TWWTWW,,,2048,7.7808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TWWTWW,,,2049,7.8884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TWWTWW,,,2050,7.9961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TWWTWW,,,2051,8.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TWWTWW,,,2052,8.2114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TWWTWW,,,2053,8.319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TWWTWW,,,2054,8.4267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TWWTWW,,,2055,8.5343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TWWTWW,,,2056,8.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TWWTWW,,,2057,8.7496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TWWTWW,,,2058,8.8573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TWWTWW,,,2059,8.9649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TWWTWW,,,2060,9.0726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TWWTWW,,,2061,9.1802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TWWTWW,,,2062,9.2879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TWWTWW,,,2063,9.3955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TWWTWW,,,2064,9.5032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TWWTWW,,,2065,9.6108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TWWTWW,,,2066,9.7185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TWWTWW,,,2067,9.8261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TWWTWW,,,2068,9.9338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TWWTWW,,,2069,10.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,E5_TWWTWW,,,2070,10.1491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.122903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.160085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.193527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.224793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.254681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.283641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.311946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.339773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.367238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.394425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.421393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.448183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.474831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.501359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.527789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.554136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.580411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.606625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_INORG,INORG_RCY_OS,,2042,,,,,,0.632786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_INORG,INORG_RCY_OS,,2043,,,,,,0.658902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_INORG,INORG_RCY_OS,,2044,,,,,,0.684977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_INORG,INORG_RCY_OS,,2045,,,,,,0.711017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_INORG,INORG_RCY_OS,,2046,,,,,,0.737025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_INORG,INORG_RCY_OS,,2047,,,,,,0.763006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_INORG,INORG_RCY_OS,,2048,,,,,,0.788961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_INORG,INORG_RCY_OS,,2049,,,,,,0.814894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_INORG,INORG_RCY_OS,,2050,,,,,,0.840807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_INORG,INORG_RCY_OS,,2051,,,,,,0.840807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_INORG,INORG_RCY_OS,,2052,,,,,,0.840807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_INORG,INORG_RCY_OS,,2053,,,,,,0.840807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_INORG,INORG_RCY_OS,,2054,,,,,,0.840807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_INORG,INORG_RCY_OS,,2055,,,,,,0.840807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_INORG,INORG_RCY_OS,,2056,,,,,,0.840807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_INORG,INORG_RCY_OS,,2057,,,,,,0.840807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_INORG,INORG_RCY_OS,,2058,,,,,,0.840807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_INORG,INORG_RCY_OS,,2059,,,,,,0.840807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_INORG,INORG_RCY_OS,,2060,,,,,,0.840807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_INORG,INORG_RCY_OS,,2061,,,,,,0.840807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_INORG,INORG_RCY_OS,,2062,,,,,,0.840807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_INORG,INORG_RCY_OS,,2063,,,,,,0.840807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_INORG,INORG_RCY_OS,,2064,,,,,,0.840807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_INORG,INORG_RCY_OS,,2065,,,,,,0.840807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_INORG,INORG_RCY_OS,,2066,,,,,,0.840807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_INORG,INORG_RCY_OS,,2067,,,,,,0.840807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_INORG,INORG_RCY_OS,,2068,,,,,,0.840807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_INORG,INORG_RCY_OS,,2069,,,,,,0.840807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_INORG,INORG_RCY_OS,,2070,,,,,,0.840807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_ORG,COMPOST,,2024,,,,,,0.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_ORG,COMPOST,,2025,,,,,,0.154651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_ORG,COMPOST,,2026,,,,,,0.152341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_ORG,COMPOST,,2027,,,,,,0.152207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_ORG,COMPOST,,2028,,,,,,0.153452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_ORG,COMPOST,,2029,,,,,,0.155625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_ORG,COMPOST,,2030,,,,,,0.158452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_ORG,COMPOST,,2031,,,,,,0.161758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_ORG,COMPOST,,2032,,,,,,0.165425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_ORG,COMPOST,,2033,,,,,,0.169371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_ORG,COMPOST,,2034,,,,,,0.173536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_ORG,COMPOST,,2035,,,,,,0.177878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_ORG,COMPOST,,2036,,,,,,0.182363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_ORG,COMPOST,,2037,,,,,,0.186967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_ORG,COMPOST,,2038,,,,,,0.191669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_ORG,COMPOST,,2039,,,,,,0.196456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_ORG,COMPOST,,2040,,,,,,0.201313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_ORG,COMPOST,,2041,,,,,,0.206232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_ORG,COMPOST,,2042,,,,,,0.211203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_ORG,COMPOST,,2043,,,,,,0.21622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_ORG,COMPOST,,2044,,,,,,0.221277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_ORG,COMPOST,,2045,,,,,,0.22637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_ORG,COMPOST,,2046,,,,,,0.231494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_ORG,COMPOST,,2047,,,,,,0.236646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_ORG,COMPOST,,2048,,,,,,0.241823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_ORG,COMPOST,,2049,,,,,,0.247023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_ORG,COMPOST,,2050,,,,,,0.252242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_ORG,COMPOST,,2051,,,,,,0.252242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_ORG,COMPOST,,2052,,,,,,0.252242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_ORG,COMPOST,,2053,,,,,,0.252242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_ORG,COMPOST,,2054,,,,,,0.252242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_ORG,COMPOST,,2055,,,,,,0.252242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,OSS_ORG,COMPOST,,2056,,,,,,0.252242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
