Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,492,E5_AERTRNKJF,T5KJFAERTRN,,2024,,,,,3.65,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_AERTRNKJF,T5KJFAERTRN,,2025,,,,,3.72,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_AERTRNKJF,T5KJFAERTRN,,2026,,,,,3.78,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_AERTRNKJF,T5KJFAERTRN,,2027,,,,,3.87,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_AERTRNKJF,T5KJFAERTRN,,2028,,,,,3.94,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_AERTRNKJF,T5KJFAERTRN,,2029,,,,,4.01,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_AERTRNKJF,T5KJFAERTRN,,2030,,,,,4.08,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_AERTRNKJF,T5KJFAERTRN,,2031,,,,,4.17,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_AERTRNKJF,T5KJFAERTRN,,2032,,,,,4.24,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_AERTRNKJF,T5KJFAERTRN,,2033,,,,,4.32,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_AERTRNKJF,T5KJFAERTRN,,2034,,,,,4.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_AERTRNKJF,T5KJFAERTRN,,2035,,,,,4.47,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_AERTRNKJF,T5KJFAERTRN,,2036,,,,,4.55,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_AERTRNKJF,T5KJFAERTRN,,2037,,,,,4.62,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_AERTRNKJF,T5KJFAERTRN,,2038,,,,,4.7,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_AERTRNKJF,T5KJFAERTRN,,2039,,,,,4.77,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_AERTRNKJF,T5KJFAERTRN,,2040,,,,,4.85,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_AERTRNKJF,T5KJFAERTRN,,2041,,,,,4.92,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_AERTRNKJF,T5KJFAERTRN,,2042,,,,,5,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_AERTRNKJF,T5KJFAERTRN,,2043,,,,,5.06,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_AERTRNKJF,T5KJFAERTRN,,2044,,,,,5.14,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_AERTRNKJF,T5KJFAERTRN,,2045,,,,,5.2,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_AERTRNKJF,T5KJFAERTRN,,2046,,,,,5.28,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_AERTRNKJF,T5KJFAERTRN,,2047,,,,,5.34,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_AERTRNKJF,T5KJFAERTRN,,2048,,,,,5.41,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_AERTRNKJF,T5KJFAERTRN,,2049,,,,,5.48,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_AERTRNKJF,T5KJFAERTRN,,2050,,,,,5.54,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_AERTRNKJF,T5KJFAERTRN,,2051,,,,,5.61232,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_AERTRNKJF,T5KJFAERTRN,,2052,,,,,5.67018,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_AERTRNKJF,T5KJFAERTRN,,2053,,,,,5.74251,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_AERTRNKJF,T5KJFAERTRN,,2054,,,,,5.80037,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_AERTRNKJF,T5KJFAERTRN,,2055,,,,,5.87269,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_AERTRNKJF,T5KJFAERTRN,,2056,,,,,5.93055,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_AERTRNKJF,T5KJFAERTRN,,2057,,,,,6.00287,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_AERTRNKJF,T5KJFAERTRN,,2058,,,,,6.06073,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_AERTRNKJF,T5KJFAERTRN,,2059,,,,,6.11859,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_AERTRNKJF,T5KJFAERTRN,,2060,,,,,6.19091,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_AERTRNKJF,T5KJFAERTRN,,2061,,,,,6.24877,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_AERTRNKJF,T5KJFAERTRN,,2062,,,,,6.30663,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_AERTRNKJF,T5KJFAERTRN,,2063,,,,,6.36449,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_AERTRNKJF,T5KJFAERTRN,,2064,,,,,6.42235,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_AERTRNKJF,T5KJFAERTRN,,2065,,,,,6.48021,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_AERTRNKJF,T5KJFAERTRN,,2066,,,,,6.53807,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_AERTRNKJF,T5KJFAERTRN,,2067,,,,,6.59593,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_AERTRNKJF,T5KJFAERTRN,,2068,,,,,6.65379,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_AERTRNKJF,T5KJFAERTRN,,2069,,,,,6.69718,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_AERTRNKJF,T5KJFAERTRN,,2070,,,,,6.75504,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2018,,,,,11.4796,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2019,,,,,11.5463,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2020,,,,,9.856,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2021,,,,,11.9267,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2022,,,,,12.25,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2023,,,,,12.63,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2024,,,,,13.01,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2025,,,,,13.1899,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2026,,,,,13.322,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2027,,,,,13.5615,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2028,,,,,13.7617,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2029,,,,,13.8767,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2030,,,,,14.0114,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2031,,,,,14.2555,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2032,,,,,14.4065,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2033,,,,,14.6097,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2034,,,,,14.7487,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2035,,,,,14.869,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2036,,,,,15.0301,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2037,,,,,15.1381,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2038,,,,,15.2524,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2039,,,,,15.3964,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2040,,,,,15.4965,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2041,,,,,15.6014,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2042,,,,,15.6872,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2043,,,,,15.7011,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2044,,,,,15.7729,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2045,,,,,15.7892,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2046,,,,,15.8749,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2047,,,,,15.8771,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2048,,,,,15.8761,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2049,,,,,15.8646,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2050,,,,,15.8494,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2051,,,,,16.1705,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2052,,,,,16.4649,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2053,,,,,16.7526,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2054,,,,,17.0536,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2055,,,,,17.3547,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2056,,,,,17.6691,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2057,,,,,17.9702,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2058,,,,,18.2713,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2059,,,,,18.579,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2060,,,,,18.8935,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2061,,,,,19.2012,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2062,,,,,19.509,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2063,,,,,19.8234,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2064,,,,,20.1312,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2065,,,,,20.4456,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2066,,,,,20.7601,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2067,,,,,21.0678,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2068,,,,,21.3823,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2069,,,,,21.6967,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2070,,,,,22.0112,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNFOI,T5FOISHITRN,,2018,,,,,0.3702,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNFOI,T5FOISHITRN,,2019,,,,,0.3691,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNFOI,T5FOISHITRN,,2020,,,,,0.1872,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNFOI,T5FOISHITRN,,2021,,,,,0.1872,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNFOI,T5FOISHITRN,,2022,,,,,0.36,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNFOI,T5FOISHITRN,,2023,,,,,0.38,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNFOI,T5FOISHITRN,,2024,,,,,0.39,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNFOI,T5FOISHITRN,,2025,,,,,0.3949,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNFOI,T5FOISHITRN,,2026,,,,,0.3996,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNFOI,T5FOISHITRN,,2027,,,,,0.404,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNFOI,T5FOISHITRN,,2028,,,,,0.4081,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNFOI,T5FOISHITRN,,2029,,,,,0.412,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNFOI,T5FOISHITRN,,2030,,,,,0.4156,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNFOI,T5FOISHITRN,,2031,,,,,0.4281,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNFOI,T5FOISHITRN,,2032,,,,,0.4311,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNFOI,T5FOISHITRN,,2033,,,,,0.4339,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNFOI,T5FOISHITRN,,2034,,,,,0.4364,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNFOI,T5FOISHITRN,,2035,,,,,0.4386,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNFOI,T5FOISHITRN,,2036,,,,,0.449,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNFOI,T5FOISHITRN,,2037,,,,,0.4506,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNFOI,T5FOISHITRN,,2038,,,,,0.452,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNFOI,T5FOISHITRN,,2039,,,,,0.4612,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNFOI,T5FOISHITRN,,2040,,,,,0.4619,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNFOI,T5FOISHITRN,,2041,,,,,0.4623,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNFOI,T5FOISHITRN,,2042,,,,,0.4702,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNFOI,T5FOISHITRN,,2043,,,,,0.47,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNFOI,T5FOISHITRN,,2044,,,,,0.4696,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNFOI,T5FOISHITRN,,2045,,,,,0.4689,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNFOI,T5FOISHITRN,,2046,,,,,0.4752,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNFOI,T5FOISHITRN,,2047,,,,,0.4738,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNFOI,T5FOISHITRN,,2048,,,,,0.4723,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNFOI,T5FOISHITRN,,2049,,,,,0.4704,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNFOI,T5FOISHITRN,,2050,,,,,0.4683,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNFOI,T5FOISHITRN,,2051,,,,,0.4817,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNFOI,T5FOISHITRN,,2052,,,,,0.4884,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNFOI,T5FOISHITRN,,2053,,,,,0.4951,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNFOI,T5FOISHITRN,,2054,,,,,0.5085,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNFOI,T5FOISHITRN,,2055,,,,,0.5152,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNFOI,T5FOISHITRN,,2056,,,,,0.5285,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNFOI,T5FOISHITRN,,2057,,,,,0.5352,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNFOI,T5FOISHITRN,,2058,,,,,0.5419,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNFOI,T5FOISHITRN,,2059,,,,,0.5553,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNFOI,T5FOISHITRN,,2060,,,,,0.562,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNFOI,T5FOISHITRN,,2061,,,,,0.5687,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNFOI,T5FOISHITRN,,2062,,,,,0.5821,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNFOI,T5FOISHITRN,,2063,,,,,0.5887,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNFOI,T5FOISHITRN,,2064,,,,,0.6021,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNFOI,T5FOISHITRN,,2065,,,,,0.6088,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNFOI,T5FOISHITRN,,2066,,,,,0.6155,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNFOI,T5FOISHITRN,,2067,,,,,0.6289,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNFOI,T5FOISHITRN,,2068,,,,,0.6356,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNFOI,T5FOISHITRN,,2069,,,,,0.6423,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNFOI,T5FOISHITRN,,2070,,,,,0.6557,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2018,,,,,0.0308,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2019,,,,,0.0035,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2020,,,,,0.0099,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2021,,,,,0.0197,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2022,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2023,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2024,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2025,,,,,0.0197,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2026,,,,,0.0195,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2027,,,,,0.0192,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2028,,,,,0.019,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2029,,,,,0.0187,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2030,,,,,0.0277,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2031,,,,,0.0273,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2032,,,,,0.0269,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2033,,,,,0.0266,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2034,,,,,0.0262,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2035,,,,,0.0258,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2036,,,,,0.0254,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2037,,,,,0.025,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2038,,,,,0.0247,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2039,,,,,0.0243,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2040,,,,,0.0239,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2041,,,,,0.0235,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2042,,,,,0.0231,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2043,,,,,0.0227,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2044,,,,,0.0298,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2045,,,,,0.0293,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2046,,,,,0.0288,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2047,,,,,0.0283,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2048,,,,,0.0278,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2049,,,,,0.0273,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2050,,,,,0.0268,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2051,,,,,0.0268,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2052,,,,,0.0268,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2053,,,,,0.0268,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2054,,,,,0.0268,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2055,,,,,0.0268,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2056,,,,,0.0268,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2057,,,,,0.0268,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2058,,,,,0.0335,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2059,,,,,0.0335,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2060,,,,,0.0335,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2061,,,,,0.0335,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2062,,,,,0.0335,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2063,,,,,0.0335,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2064,,,,,0.0335,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2065,,,,,0.0335,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2066,,,,,0.0335,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2067,,,,,0.0335,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2068,,,,,0.0335,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2069,,,,,0.0335,,,,,,,,,,,,,,,,,,,,,,,
BAU,492,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2070,,,,,0.0335,,,,,,,,,,,,,,,,,,,,,,,
