Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,743,WWWOT,WWWOT,,2051,,,,,,8.58665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWOT,WWWOT,,2052,,,,,,8.67639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWOT,WWWOT,,2053,,,,,,8.76356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWOT,WWWOT,,2054,,,,,,8.84812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWOT,WWWOT,,2055,,,,,,8.93005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWOT,WWWOT,,2056,,,,,,9.00933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWOT,WWWOT,,2057,,,,,,9.08591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWOT,WWWOT,,2058,,,,,,9.15976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWOT,WWWOT,,2059,,,,,,9.66279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWOT,WWWOT,,2060,,,,,,9.66279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWOT,WWWOT,,2061,,,,,,9.36434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWOT,WWWOT,,2062,,,,,,9.44104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWOT,WWWOT,,2063,,,,,,9.55287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWOT,WWWOT,,2064,,,,,,9.66279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWOT,WWWOT,,2065,,,,,,9.77075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWOT,WWWOT,,2066,,,,,,10.0705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWOT,WWWOT,,2067,,,,,,9.98058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWOT,WWWOT,,2068,,,,,,10.0823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWOT,WWWOT,,2069,,,,,,10.0416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWOT,WWWOT,,2070,,,,,,10.2791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWT,WWWT,,2024,,,,,,0.504476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWT,WWWT,,2025,,,,,,0.631431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWT,WWWT,,2026,,,,,,0.745305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWT,WWWT,,2027,,,,,,0.864008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWT,WWWT,,2028,,,,,,0.987876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWT,WWWT,,2029,,,,,,1.11727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWT,WWWT,,2030,,,,,,1.25259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWT,WWWT,,2031,,,,,,1.38437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWT,WWWT,,2032,,,,,,1.51955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWT,WWWT,,2033,,,,,,1.65818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWT,WWWT,,2034,,,,,,1.80032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWT,WWWT,,2035,,,,,,1.94605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWT,WWWT,,2036,,,,,,2.09545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWT,WWWT,,2037,,,,,,2.2486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWT,WWWT,,2038,,,,,,2.40557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWT,WWWT,,2039,,,,,,2.56646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWT,WWWT,,2040,,,,,,2.73137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWT,WWWT,,2041,,,,,,2.9004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWT,WWWT,,2042,,,,,,3.07364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWT,WWWT,,2043,,,,,,3.25121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWT,WWWT,,2044,,,,,,3.43322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWT,WWWT,,2045,,,,,,3.61979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWT,WWWT,,2046,,,,,,3.81105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWT,WWWT,,2047,,,,,,4.00712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWT,WWWT,,2048,,,,,,4.20815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWT,WWWT,,2049,,,,,,4.41426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWT,WWWT,,2050,,,,,,4.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWT,WWWT,,2051,,,,,,4.82033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWT,WWWT,,2052,,,,,,5.02297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWT,WWWT,,2053,,,,,,5.23375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWT,WWWT,,2054,,,,,,5.45293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWT,WWWT,,2055,,,,,,5.68078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWT,WWWT,,2056,,,,,,5.91758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWT,WWWT,,2057,,,,,,6.16363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWT,WWWT,,2058,,,,,,6.41923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWT,WWWT,,2059,,,,,,6.68472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWT,WWWT,,2060,,,,,,6.96043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWT,WWWT,,2061,,,,,,7.24672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWT,WWWT,,2062,,,,,,7.54396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWT,WWWT,,2063,,,,,,7.85255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWT,WWWT,,2064,,,,,,8.17289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWT,WWWT,,2065,,,,,,8.50542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWT,WWWT,,2066,,,,,,8.85058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWT,WWWT,,2067,,,,,,9.58071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWT,WWWT,,2068,,,,,,9.58071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWT,WWWT,,2069,,,,,,10.7267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,WWWT,WWWT,,2070,,,,,,10.7267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_INORG,OSS_INORG,,2024,,,,,,0.16384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_INORG,OSS_INORG,,2025,,,,,,0.252315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_INORG,OSS_INORG,,2026,,,,,,0.343594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_INORG,OSS_INORG,,2027,,,,,,0.436505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_INORG,OSS_INORG,,2028,,,,,,0.530451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_INORG,OSS_INORG,,2029,,,,,,0.625092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_INORG,OSS_INORG,,2030,,,,,,0.720223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_INORG,OSS_INORG,,2031,,,,,,0.815714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_INORG,OSS_INORG,,2032,,,,,,0.911476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_INORG,OSS_INORG,,2033,,,,,,1.00745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_INORG,OSS_INORG,,2034,,,,,,1.10358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_INORG,OSS_INORG,,2035,,,,,,1.19985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_INORG,OSS_INORG,,2036,,,,,,1.29622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_INORG,OSS_INORG,,2037,,,,,,1.39269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_INORG,OSS_INORG,,2038,,,,,,1.48923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_INORG,OSS_INORG,,2039,,,,,,1.58583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_INORG,OSS_INORG,,2040,,,,,,1.68248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_INORG,OSS_INORG,,2041,,,,,,1.77918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_INORG,OSS_INORG,,2042,,,,,,1.87592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_INORG,OSS_INORG,,2043,,,,,,1.9727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_INORG,OSS_INORG,,2044,,,,,,2.0695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_INORG,OSS_INORG,,2045,,,,,,2.16633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_INORG,OSS_INORG,,2046,,,,,,2.26319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_INORG,OSS_INORG,,2047,,,,,,2.36006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_INORG,OSS_INORG,,2048,,,,,,2.45696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_INORG,OSS_INORG,,2049,,,,,,2.55387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_INORG,OSS_INORG,,2050,,,,,,2.65079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_INORG,OSS_INORG,,2051,,,,,,2.65079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_INORG,OSS_INORG,,2052,,,,,,2.65079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_INORG,OSS_INORG,,2053,,,,,,2.65079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_INORG,OSS_INORG,,2054,,,,,,2.65079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_INORG,OSS_INORG,,2055,,,,,,2.65079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_INORG,OSS_INORG,,2056,,,,,,2.65079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_INORG,OSS_INORG,,2057,,,,,,2.65079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_INORG,OSS_INORG,,2058,,,,,,2.65079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_INORG,OSS_INORG,,2059,,,,,,2.65079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_INORG,OSS_INORG,,2060,,,,,,2.65079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_INORG,OSS_INORG,,2061,,,,,,2.65079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_INORG,OSS_INORG,,2062,,,,,,2.65079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_INORG,OSS_INORG,,2063,,,,,,2.65079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_INORG,OSS_INORG,,2064,,,,,,2.65079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_INORG,OSS_INORG,,2065,,,,,,2.65079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_INORG,OSS_INORG,,2066,,,,,,2.65079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_INORG,OSS_INORG,,2067,,,,,,2.65079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_INORG,OSS_INORG,,2068,,,,,,2.65079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_INORG,OSS_INORG,,2069,,,,,,2.65079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_INORG,OSS_INORG,,2070,,,,,,2.65079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_ORG,OSS_ORG,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_ORG,OSS_ORG,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_ORG,OSS_ORG,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_ORG,OSS_ORG,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_ORG,OSS_ORG,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_ORG,OSS_ORG,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_ORG,OSS_ORG,,2024,,,,,,0.214227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_ORG,OSS_ORG,,2025,,,,,,0.243751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_ORG,OSS_ORG,,2026,,,,,,0.270471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_ORG,OSS_ORG,,2027,,,,,,0.295558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_ORG,OSS_ORG,,2028,,,,,,0.319611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_ORG,OSS_ORG,,2029,,,,,,0.342969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_ORG,OSS_ORG,,2030,,,,,,0.365836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_ORG,OSS_ORG,,2031,,,,,,0.388344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_ORG,OSS_ORG,,2032,,,,,,0.410581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_ORG,OSS_ORG,,2033,,,,,,0.432609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_ORG,OSS_ORG,,2034,,,,,,0.454472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_ORG,OSS_ORG,,2035,,,,,,0.476203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_ORG,OSS_ORG,,2036,,,,,,0.497826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_ORG,OSS_ORG,,2037,,,,,,0.519361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_ORG,OSS_ORG,,2038,,,,,,0.540821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_ORG,OSS_ORG,,2039,,,,,,0.562218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_ORG,OSS_ORG,,2040,,,,,,0.583563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_ORG,OSS_ORG,,2041,,,,,,0.604861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_ORG,OSS_ORG,,2042,,,,,,0.62612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_ORG,OSS_ORG,,2043,,,,,,0.647344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_ORG,OSS_ORG,,2044,,,,,,0.668538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_ORG,OSS_ORG,,2045,,,,,,0.689706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_ORG,OSS_ORG,,2046,,,,,,0.71085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_ORG,OSS_ORG,,2047,,,,,,0.731973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_ORG,OSS_ORG,,2048,,,,,,0.753078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_ORG,OSS_ORG,,2049,,,,,,0.774166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_ORG,OSS_ORG,,2050,,,,,,0.795238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_ORG,OSS_ORG,,2051,,,,,,0.795238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_ORG,OSS_ORG,,2052,,,,,,0.795238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_ORG,OSS_ORG,,2053,,,,,,0.795238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_ORG,OSS_ORG,,2054,,,,,,0.795238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_ORG,OSS_ORG,,2055,,,,,,0.795238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_ORG,OSS_ORG,,2056,,,,,,0.795238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_ORG,OSS_ORG,,2057,,,,,,0.795238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_ORG,OSS_ORG,,2058,,,,,,0.795238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_ORG,OSS_ORG,,2059,,,,,,0.795238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_ORG,OSS_ORG,,2060,,,,,,0.795238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_ORG,OSS_ORG,,2061,,,,,,0.795238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_ORG,OSS_ORG,,2062,,,,,,0.795238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_ORG,OSS_ORG,,2063,,,,,,0.795238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_ORG,OSS_ORG,,2064,,,,,,0.795238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_ORG,OSS_ORG,,2065,,,,,,0.795238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_ORG,OSS_ORG,,2066,,,,,,0.795238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_ORG,OSS_ORG,,2067,,,,,,0.795238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_ORG,OSS_ORG,,2068,,,,,,0.795238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_ORG,OSS_ORG,,2069,,,,,,0.795238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_ORG,OSS_ORG,,2070,,,,,,0.795238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_BLEND,NO_OSS_BLEND,,2018,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_BLEND,NO_OSS_BLEND,,2019,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_BLEND,NO_OSS_BLEND,,2020,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_BLEND,NO_OSS_BLEND,,2021,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_BLEND,NO_OSS_BLEND,,2022,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_BLEND,NO_OSS_BLEND,,2023,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_BLEND,NO_OSS_BLEND,,2024,,,,,,5.4001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_BLEND,NO_OSS_BLEND,,2025,,,,,,5.42828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_BLEND,NO_OSS_BLEND,,2026,,,,,,5.26953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_BLEND,NO_OSS_BLEND,,2027,,,,,,5.11409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_BLEND,NO_OSS_BLEND,,2028,,,,,,4.96171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_BLEND,NO_OSS_BLEND,,2029,,,,,,4.86874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_BLEND,NO_OSS_BLEND,,2030,,,,,,4.80674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_BLEND,NO_OSS_BLEND,,2031,,,,,,4.74464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_BLEND,NO_OSS_BLEND,,2032,,,,,,4.71771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_BLEND,NO_OSS_BLEND,,2033,,,,,,4.74314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_BLEND,NO_OSS_BLEND,,2034,,,,,,4.76818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_BLEND,NO_OSS_BLEND,,2035,,,,,,4.79293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_BLEND,NO_OSS_BLEND,,2036,,,,,,4.81749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_BLEND,NO_OSS_BLEND,,2037,,,,,,4.84197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_BLEND,NO_OSS_BLEND,,2038,,,,,,4.86646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_BLEND,NO_OSS_BLEND,,2039,,,,,,4.89107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_BLEND,NO_OSS_BLEND,,2040,,,,,,4.91588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,COLL_BLEND,NO_OSS_BLEND,,2041,,,,,,4.94096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
