Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,666,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,ORGSS,ORG_SS,,2024,,,,,,,0.195361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,ORGSS,ORG_SS,,2025,,,,,,,0.211142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,ORGSS,ORG_SS,,2026,,,,,,,0.226674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,ORGSS,ORG_SS,,2027,,,,,,,0.242062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,ORGSS,ORG_SS,,2028,,,,,,,0.257359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,ORGSS,ORG_SS,,2029,,,,,,,0.272594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,ORGSS,ORG_SS,,2030,,,,,,,0.287785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,ORGSS,ORG_SS,,2031,,,,,,,0.302945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,ORGSS,ORG_SS,,2032,,,,,,,0.31808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,ORGSS,ORG_SS,,2033,,,,,,,0.333197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,ORGSS,ORG_SS,,2034,,,,,,,0.3483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,ORGSS,ORG_SS,,2035,,,,,,,0.363391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,ORGSS,ORG_SS,,2036,,,,,,,0.378472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,ORGSS,ORG_SS,,2037,,,,,,,0.393545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,ORGSS,ORG_SS,,2038,,,,,,,0.408612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,ORGSS,ORG_SS,,2039,,,,,,,0.423674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,ORGSS,ORG_SS,,2040,,,,,,,0.43873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,ORGSS,ORG_SS,,2041,,,,,,,0.453783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,ORGSS,ORG_SS,,2042,,,,,,,0.468832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,ORGSS,ORG_SS,,2043,,,,,,,0.483878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,ORGSS,ORG_SS,,2044,,,,,,,0.498921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,ORGSS,ORG_SS,,2045,,,,,,,0.513962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,ORGSS,ORG_SS,,2046,,,,,,,0.529001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,ORGSS,ORG_SS,,2047,,,,,,,0.544038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,ORGSS,ORG_SS,,2048,,,,,,,0.559073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,ORGSS,ORG_SS,,2049,,,,,,,0.574107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,ORGSS,ORG_SS,,2050,,,,,,,0.589139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,ORGSS,ORG_SS,,2051,,,,,,,0.589139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,ORGSS,ORG_SS,,2052,,,,,,,0.589139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,ORGSS,ORG_SS,,2053,,,,,,,0.589139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,ORGSS,ORG_SS,,2054,,,,,,,0.589139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,ORGSS,ORG_SS,,2055,,,,,,,0.589139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,ORGSS,ORG_SS,,2056,,,,,,,0.589139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,ORGSS,ORG_SS,,2057,,,,,,,0.589139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,ORGSS,ORG_SS,,2058,,,,,,,0.589139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,ORGSS,ORG_SS,,2059,,,,,,,0.589139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,ORGSS,ORG_SS,,2060,,,,,,,0.589139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,ORGSS,ORG_SS,,2061,,,,,,,0.589139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,ORGSS,ORG_SS,,2062,,,,,,,0.589139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,ORGSS,ORG_SS,,2063,,,,,,,0.589139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,ORGSS,ORG_SS,,2064,,,,,,,0.589139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,ORGSS,ORG_SS,,2065,,,,,,,0.589139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,ORGSS,ORG_SS,,2066,,,,,,,0.589139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,ORGSS,ORG_SS,,2067,,,,,,,0.589139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,ORGSS,ORG_SS,,2068,,,,,,,0.589139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,ORGSS,ORG_SS,,2069,,,,,,,0.589139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,ORGSS,ORG_SS,,2070,,,,,,,0.589139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,NOSS,NO_SS,,2024,,,,,,,5.42838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,NOSS,NO_SS,,2025,,,,,,,5.48465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,NOSS,NO_SS,,2026,,,,,,,5.35445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,NOSS,NO_SS,,2027,,,,,,,5.22784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,NOSS,NO_SS,,2028,,,,,,,5.10454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,NOSS,NO_SS,,2029,,,,,,,5.05608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,NOSS,NO_SS,,2030,,,,,,,5.02525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,NOSS,NO_SS,,2031,,,,,,,4.99442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,NOSS,NO_SS,,2032,,,,,,,4.9766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,NOSS,NO_SS,,2033,,,,,,,5.03065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,NOSS,NO_SS,,2034,,,,,,,5.08427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,NOSS,NO_SS,,2035,,,,,,,5.13758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,NOSS,NO_SS,,2036,,,,,,,5.19066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,NOSS,NO_SS,,2037,,,,,,,5.24365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,NOSS,NO_SS,,2038,,,,,,,5.29661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,NOSS,NO_SS,,2039,,,,,,,5.34966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,NOSS,NO_SS,,2040,,,,,,,5.40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,NOSS,NO_SS,,2041,,,,,,,5.45635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,NOSS,NO_SS,,2042,,,,,,,5.51014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,NOSS,NO_SS,,2043,,,,,,,5.56434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,NOSS,NO_SS,,2044,,,,,,,5.61903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,NOSS,NO_SS,,2045,,,,,,,5.6743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,NOSS,NO_SS,,2046,,,,,,,5.73021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,NOSS,NO_SS,,2047,,,,,,,5.78682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,NOSS,NO_SS,,2048,,,,,,,5.84423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,NOSS,NO_SS,,2049,,,,,,,5.90248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,NOSS,NO_SS,,2050,,,,,,,5.96162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,NOSS,NO_SS,,2051,,,,,,,6.05889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,NOSS,NO_SS,,2052,,,,,,,6.15693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,NOSS,NO_SS,,2053,,,,,,,6.25585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,NOSS,NO_SS,,2054,,,,,,,6.35575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,NOSS,NO_SS,,2055,,,,,,,6.45674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,NOSS,NO_SS,,2056,,,,,,,6.55892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,NOSS,NO_SS,,2057,,,,,,,6.66239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,NOSS,NO_SS,,2058,,,,,,,6.76725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,NOSS,NO_SS,,2059,,,,,,,6.87361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,NOSS,NO_SS,,2060,,,,,,,6.98156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,NOSS,NO_SS,,2061,,,,,,,7.09121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,NOSS,NO_SS,,2062,,,,,,,7.20265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,NOSS,NO_SS,,2063,,,,,,,7.316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,NOSS,NO_SS,,2064,,,,,,,7.43134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,NOSS,NO_SS,,2065,,,,,,,7.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,NOSS,NO_SS,,2066,,,,,,,7.66846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,NOSS,NO_SS,,2067,,,,,,,7.79045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,NOSS,NO_SS,,2068,,,,,,,7.91485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,NOSS,NO_SS,,2069,,,,,,,8.04179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,NOSS,NO_SS,,2070,,,,,,,8.17138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWOT,SEWERWWWOT,,2046,,,,,,,0.526328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWOT,SEWERWWWOT,,2062,,,,,,,0.0155863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWOT,SEWERWWWOT,,2063,,,,,,,0.0666062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWOT,SEWERWWWOT,,2064,,,,,,,0.221683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWOT,SEWERWWWOT,,2065,,,,,,,0.17227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWOT,SEWERWWWOT,,2066,,,,,,,0.227009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWOT,SEWERWWWOT,,2067,,,,,,,0.283085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWOT,SEWERWWWOT,,2068,,,,,,,0.340549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWOT,SEWERWWWOT,,2069,,,,,,,0.399455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWOT,SEWERWWWOT,,2070,,,,,,,0.459858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWT,SEWERWWWT,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWT,SEWERWWWT,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWT,SEWERWWWT,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWT,SEWERWWWT,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWT,SEWERWWWT,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWT,SEWERWWWT,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWT,SEWERWWWT,,2024,,,,,,,0.449567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWT,SEWERWWWT,,2025,,,,,,,0.51188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWT,SEWERWWWT,,2026,,,,,,,0.574194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWT,SEWERWWWT,,2027,,,,,,,0.636508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWT,SEWERWWWT,,2028,,,,,,,0.698822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWT,SEWERWWWT,,2029,,,,,,,0.761136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWT,SEWERWWWT,,2030,,,,,,,0.82345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWT,SEWERWWWT,,2031,,,,,,,0.885764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWT,SEWERWWWT,,2032,,,,,,,0.948077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWT,SEWERWWWT,,2033,,,,,,,1.01039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWT,SEWERWWWT,,2034,,,,,,,1.07271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWT,SEWERWWWT,,2035,,,,,,,1.13502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWT,SEWERWWWT,,2036,,,,,,,1.19733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWT,SEWERWWWT,,2037,,,,,,,1.25965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWT,SEWERWWWT,,2038,,,,,,,1.32196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWT,SEWERWWWT,,2039,,,,,,,1.38427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWT,SEWERWWWT,,2040,,,,,,,1.44659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWT,SEWERWWWT,,2041,,,,,,,1.5089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWT,SEWERWWWT,,2042,,,,,,,1.57122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWT,SEWERWWWT,,2043,,,,,,,1.63353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWT,SEWERWWWT,,2044,,,,,,,1.69584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWT,SEWERWWWT,,2045,,,,,,,1.75816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWT,SEWERWWWT,,2046,,,,,,,1.82047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWT,SEWERWWWT,,2047,,,,,,,1.88279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWT,SEWERWWWT,,2048,,,,,,,1.9451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWT,SEWERWWWT,,2049,,,,,,,2.00741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWT,SEWERWWWT,,2050,,,,,,,2.06973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWT,SEWERWWWT,,2051,,,,,,,2.06973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWT,SEWERWWWT,,2052,,,,,,,2.06973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWT,SEWERWWWT,,2053,,,,,,,2.06973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWT,SEWERWWWT,,2054,,,,,,,2.06973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWT,SEWERWWWT,,2055,,,,,,,2.06973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWT,SEWERWWWT,,2056,,,,,,,2.06973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWT,SEWERWWWT,,2057,,,,,,,2.06973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWT,SEWERWWWT,,2058,,,,,,,2.06973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWT,SEWERWWWT,,2059,,,,,,,2.06973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWT,SEWERWWWT,,2060,,,,,,,2.06973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWT,SEWERWWWT,,2061,,,,,,,2.06973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWT,SEWERWWWT,,2062,,,,,,,2.06973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWT,SEWERWWWT,,2063,,,,,,,2.06973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWT,SEWERWWWT,,2064,,,,,,,2.06973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWT,SEWERWWWT,,2065,,,,,,,2.06973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWT,SEWERWWWT,,2066,,,,,,,2.06973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWT,SEWERWWWT,,2067,,,,,,,2.06973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWT,SEWERWWWT,,2068,,,,,,,2.06973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWT,SEWERWWWT,,2069,,,,,,,2.06973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWT,SEWERWWWT,,2070,,,,,,,2.06973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWOT,TWWWOT,,2018,,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWOT,TWWWOT,,2019,,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWOT,TWWWOT,,2020,,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWOT,TWWWOT,,2021,,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWOT,TWWWOT,,2022,,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWOT,TWWWOT,,2023,,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWOT,TWWWOT,,2024,,,,,,,4.87202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWOT,TWWWOT,,2025,,,,,,,5.21335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWOT,TWWWOT,,2026,,,,,,,5.42661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWOT,TWWWOT,,2027,,,,,,,5.64623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWOT,TWWWOT,,2028,,,,,,,5.87267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWOT,TWWWOT,,2029,,,,,,,6.10641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWOT,TWWWOT,,2030,,,,,,,6.34801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWOT,TWWWOT,,2031,,,,,,,6.46659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWOT,TWWWOT,,2032,,,,,,,6.58303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWOT,TWWWOT,,2033,,,,,,,6.69742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWOT,TWWWOT,,2034,,,,,,,6.80982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWOT,TWWWOT,,2035,,,,,,,6.9203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWOT,TWWWOT,,2036,,,,,,,7.02892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWOT,TWWWOT,,2037,,,,,,,7.13576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWOT,TWWWOT,,2038,,,,,,,7.24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWOT,TWWWOT,,2039,,,,,,,7.54606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWOT,TWWWOT,,2040,,,,,,,7.54606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWOT,TWWWOT,,2041,,,,,,,7.54606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWOT,TWWWOT,,2042,,,,,,,7.64453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWOT,TWWWOT,,2043,,,,,,,7.74142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWOT,TWWWOT,,2044,,,,,,,7.83673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWOT,TWWWOT,,2045,,,,,,,7.93049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWOT,TWWWOT,,2046,,,,,,,8.02271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWOT,TWWWOT,,2047,,,,,,,8.11335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWOT,TWWWOT,,2048,,,,,,,8.20244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWOT,TWWWOT,,2049,,,,,,,8.28995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWOT,TWWWOT,,2050,,,,,,,8.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWOT,TWWWOT,,2051,,,,,,,8.46369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWOT,TWWWOT,,2052,,,,,,,8.54904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWOT,TWWWOT,,2053,,,,,,,8.63185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWOT,TWWWOT,,2054,,,,,,,8.71213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWOT,TWWWOT,,2055,,,,,,,8.78984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWOT,TWWWOT,,2056,,,,,,,8.86496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWOT,TWWWOT,,2057,,,,,,,8.93744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWOT,TWWWOT,,2058,,,,,,,9.00726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWOT,TWWWOT,,2059,,,,,,,9.07436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWOT,TWWWOT,,2060,,,,,,,9.13869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,WWWOT,TWWWOT,,2061,,,,,,,9.20019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
