Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,732,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.581207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.609526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.63779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_INORG,INORG_RCY_OS,,2042,,,,,,0.666004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_INORG,INORG_RCY_OS,,2043,,,,,,0.694176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_INORG,INORG_RCY_OS,,2044,,,,,,0.722312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_INORG,INORG_RCY_OS,,2045,,,,,,0.750414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_INORG,INORG_RCY_OS,,2046,,,,,,0.778488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_INORG,INORG_RCY_OS,,2047,,,,,,0.806536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_INORG,INORG_RCY_OS,,2048,,,,,,0.834561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_INORG,INORG_RCY_OS,,2049,,,,,,0.862565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_INORG,INORG_RCY_OS,,2050,,,,,,0.890551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_INORG,INORG_RCY_OS,,2051,,,,,,0.890551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_INORG,INORG_RCY_OS,,2052,,,,,,0.890551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_INORG,INORG_RCY_OS,,2053,,,,,,0.890551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_INORG,INORG_RCY_OS,,2054,,,,,,0.890551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_INORG,INORG_RCY_OS,,2055,,,,,,0.890551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_INORG,INORG_RCY_OS,,2056,,,,,,0.890551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_INORG,INORG_RCY_OS,,2057,,,,,,0.890551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_INORG,INORG_RCY_OS,,2058,,,,,,0.890551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_INORG,INORG_RCY_OS,,2059,,,,,,0.890551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_INORG,INORG_RCY_OS,,2060,,,,,,0.890551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_INORG,INORG_RCY_OS,,2061,,,,,,0.890551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_INORG,INORG_RCY_OS,,2062,,,,,,0.890551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_INORG,INORG_RCY_OS,,2063,,,,,,0.890551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_INORG,INORG_RCY_OS,,2064,,,,,,0.890551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_INORG,INORG_RCY_OS,,2065,,,,,,0.890551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_INORG,INORG_RCY_OS,,2066,,,,,,0.890551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_INORG,INORG_RCY_OS,,2067,,,,,,0.890551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_INORG,INORG_RCY_OS,,2068,,,,,,0.890551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_INORG,INORG_RCY_OS,,2069,,,,,,0.890551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_INORG,INORG_RCY_OS,,2070,,,,,,0.890551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_ORG,COMPOST,,2024,,,,,,0.159844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_ORG,COMPOST,,2025,,,,,,0.15516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_ORG,COMPOST,,2026,,,,,,0.153918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_ORG,COMPOST,,2027,,,,,,0.154681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_ORG,COMPOST,,2028,,,,,,0.156713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_ORG,COMPOST,,2029,,,,,,0.159599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_ORG,COMPOST,,2030,,,,,,0.163088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_ORG,COMPOST,,2031,,,,,,0.167018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_ORG,COMPOST,,2032,,,,,,0.17128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_ORG,COMPOST,,2033,,,,,,0.175799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_ORG,COMPOST,,2034,,,,,,0.18052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_ORG,COMPOST,,2035,,,,,,0.185403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_ORG,COMPOST,,2036,,,,,,0.190419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_ORG,COMPOST,,2037,,,,,,0.195544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_ORG,COMPOST,,2038,,,,,,0.20076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_ORG,COMPOST,,2039,,,,,,0.206053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_ORG,COMPOST,,2040,,,,,,0.211412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_ORG,COMPOST,,2041,,,,,,0.216826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_ORG,COMPOST,,2042,,,,,,0.22229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_ORG,COMPOST,,2043,,,,,,0.227795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_ORG,COMPOST,,2044,,,,,,0.233338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_ORG,COMPOST,,2045,,,,,,0.238913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_ORG,COMPOST,,2046,,,,,,0.244517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_ORG,COMPOST,,2047,,,,,,0.250147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_ORG,COMPOST,,2048,,,,,,0.2558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_ORG,COMPOST,,2049,,,,,,0.261473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_ORG,COMPOST,,2050,,,,,,0.267165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_ORG,COMPOST,,2051,,,,,,0.267165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_ORG,COMPOST,,2052,,,,,,0.267165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_ORG,COMPOST,,2053,,,,,,0.267165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_ORG,COMPOST,,2054,,,,,,0.267165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_ORG,COMPOST,,2055,,,,,,0.267165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_ORG,COMPOST,,2056,,,,,,0.267165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_ORG,COMPOST,,2057,,,,,,0.267165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_ORG,COMPOST,,2058,,,,,,0.267165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_ORG,COMPOST,,2059,,,,,,0.267165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_ORG,COMPOST,,2060,,,,,,0.267165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_ORG,COMPOST,,2061,,,,,,0.267165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_ORG,COMPOST,,2062,,,,,,0.267165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_ORG,COMPOST,,2063,,,,,,0.267165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_ORG,COMPOST,,2064,,,,,,0.267165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_ORG,COMPOST,,2065,,,,,,0.267165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_ORG,COMPOST,,2066,,,,,,0.267165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_ORG,COMPOST,,2067,,,,,,0.267165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_ORG,COMPOST,,2068,,,,,,0.267165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_ORG,COMPOST,,2069,,,,,,0.267165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,OSS_ORG,COMPOST,,2070,,,,,,0.267165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,LANDFILL,,2024,,,,,,2.35672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,LANDFILL,,2025,,,,,,2.29367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,LANDFILL,,2026,,,,,,2.15954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,LANDFILL,,2027,,,,,,2.03499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,LANDFILL,,2028,,,,,,1.91894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,LANDFILL,,2029,,,,,,1.81047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,LANDFILL,,2030,,,,,,1.70879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,LANDFILL,,2031,,,,,,1.66836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,LANDFILL,,2032,,,,,,1.62851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,LANDFILL,,2033,,,,,,1.58921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,LANDFILL,,2034,,,,,,1.55046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,LANDFILL,,2035,,,,,,1.51224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,LANDFILL,,2036,,,,,,1.47453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,LANDFILL,,2037,,,,,,1.43732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,LANDFILL,,2038,,,,,,1.4006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,LANDFILL,,2039,,,,,,1.36436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,LANDFILL,,2040,,,,,,1.32858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,LANDFILL,,2041,,,,,,1.29324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,LANDFILL,,2042,,,,,,1.25832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,LANDFILL,,2043,,,,,,1.22383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,LANDFILL,,2044,,,,,,1.18973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,LANDFILL,,2045,,,,,,1.15603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,LANDFILL,,2046,,,,,,1.1227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,LANDFILL,,2047,,,,,,1.08972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,LANDFILL,,2048,,,,,,1.0571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,LANDFILL,,2049,,,,,,1.02482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,LANDFILL,,2050,,,,,,0.992847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,LANDFILL,,2051,,,,,,0.968081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,LANDFILL,,2052,,,,,,0.944018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,LANDFILL,,2053,,,,,,0.920633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,LANDFILL,,2054,,,,,,0.897903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,LANDFILL,,2055,,,,,,0.875805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,LANDFILL,,2056,,,,,,0.854317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,LANDFILL,,2057,,,,,,0.833418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,LANDFILL,,2058,,,,,,0.813086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,LANDFILL,,2059,,,,,,0.793303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,LANDFILL,,2060,,,,,,0.774049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,LANDFILL,,2061,,,,,,0.755305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,LANDFILL,,2062,,,,,,0.737055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,LANDFILL,,2063,,,,,,0.71928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,LANDFILL,,2064,,,,,,0.701965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,LANDFILL,,2065,,,,,,0.685093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,LANDFILL,,2066,,,,,,0.668648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,LANDFILL,,2067,,,,,,0.652616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,LANDFILL,,2068,,,,,,0.636982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,LANDFILL,,2069,,,,,,0.621731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,LANDFILL,,2070,,,,,,0.606851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.88044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.80706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.86531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.91398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.95416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.98665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,NO_CONTR_OD,,2030,,,,,,3.01245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.94098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.90429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.86717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.82951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.79135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.75257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.71342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.67378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.63369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.59305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.55208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.5107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.46892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.42665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.3841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.34119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.29794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.25424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.21034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.17477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.15585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.13638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.11628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.09557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.07427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.0523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.02988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.00694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,NO_CONTR_OD,,2061,,,,,,1.98348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,NO_CONTR_OD,,2062,,,,,,1.95943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,NO_CONTR_OD,,2063,,,,,,1.935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,NO_CONTR_OD,,2064,,,,,,1.91012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,NO_CONTR_OD,,2065,,,,,,1.88479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,NO_CONTR_OD,,2066,,,,,,1.85894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,NO_CONTR_OD,,2067,,,,,,1.83277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,NO_CONTR_OD,,2068,,,,,,1.8062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,NO_CONTR_OD,,2069,,,,,,1.77925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NO_OSS,NO_CONTR_OD,,2070,,,,,,1.75183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,WWWOT,WWWOT,,2022,,,,,,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,WWWOT,WWWOT,,2024,,,,,,4.71214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,WWWOT,WWWOT,,2025,,,,,,4.85049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,WWWOT,WWWOT,,2026,,,,,,4.85037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
