Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,353,,Bosque_nativo_protegido,control_biologico,2066,,,,,,,,,,,,,,,,,,8.21418,-1.08567,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,control_biologico,2067,,,,,,,,,,,,,,,,,,8.20676,-1.08469,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,control_biologico,2068,,,,,,,,,,,,,,,,,,8.19936,-1.08371,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,control_biologico,2069,,,,,,,,,,,,,,,,,,8.19197,-1.08273,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,control_biologico,2070,,,,,,,,,,,,,,,,,,8.18459,-1.08176,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,manten_migracion_especies,2018,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,manten_migracion_especies,2019,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,manten_migracion_especies,2020,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,manten_migracion_especies,2021,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,manten_migracion_especies,2022,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,manten_migracion_especies,2023,,,,,,,,,,,,,,,,,,6.08489,-1.09147,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,manten_migracion_especies,2024,,,,,,,,,,,,,,,,,,6.23337,-1.1181,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,manten_migracion_especies,2025,,,,,,,,,,,,,,,,,,6.31205,-1.13221,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,manten_migracion_especies,2026,,,,,,,,,,,,,,,,,,6.39232,-1.14661,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,manten_migracion_especies,2027,,,,,,,,,,,,,,,,,,6.47267,-1.16102,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,manten_migracion_especies,2028,,,,,,,,,,,,,,,,,,6.5531,-1.17545,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,manten_migracion_especies,2029,,,,,,,,,,,,,,,,,,6.63359,-1.18989,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,manten_migracion_especies,2030,,,,,,,,,,,,,,,,,,6.71414,-1.20434,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,manten_migracion_especies,2031,,,,,,,,,,,,,,,,,,6.79476,-1.2188,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,manten_migracion_especies,2032,,,,,,,,,,,,,,,,,,6.87543,-1.23327,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,manten_migracion_especies,2033,,,,,,,,,,,,,,,,,,6.95616,-1.24775,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,manten_migracion_especies,2034,,,,,,,,,,,,,,,,,,7.03694,-1.26224,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,manten_migracion_especies,2035,,,,,,,,,,,,,,,,,,7.11777,-1.27674,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,manten_migracion_especies,2036,,,,,,,,,,,,,,,,,,7.19865,-1.29124,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,manten_migracion_especies,2037,,,,,,,,,,,,,,,,,,7.27957,-1.30576,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,manten_migracion_especies,2038,,,,,,,,,,,,,,,,,,7.36053,-1.32028,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,manten_migracion_especies,2039,,,,,,,,,,,,,,,,,,7.44153,-1.33481,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,manten_migracion_especies,2040,,,,,,,,,,,,,,,,,,7.52257,-1.34935,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,manten_migracion_especies,2041,,,,,,,,,,,,,,,,,,7.60364,-1.36389,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,manten_migracion_especies,2042,,,,,,,,,,,,,,,,,,7.68475,-1.37844,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,manten_migracion_especies,2043,,,,,,,,,,,,,,,,,,7.7659,-1.39299,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,manten_migracion_especies,2044,,,,,,,,,,,,,,,,,,7.84707,-1.40755,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,manten_migracion_especies,2045,,,,,,,,,,,,,,,,,,7.92827,-1.42212,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,manten_migracion_especies,2046,,,,,,,,,,,,,,,,,,8.00951,-1.43669,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,manten_migracion_especies,2047,,,,,,,,,,,,,,,,,,8.09077,-1.45127,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,manten_migracion_especies,2048,,,,,,,,,,,,,,,,,,8.17205,-1.46585,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,manten_migracion_especies,2049,,,,,,,,,,,,,,,,,,8.25337,-1.48043,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,manten_migracion_especies,2050,,,,,,,,,,,,,,,,,,8.3347,-1.49502,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,manten_migracion_especies,2051,,,,,,,,,,,,,,,,,,8.32707,-1.49365,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,manten_migracion_especies,2052,,,,,,,,,,,,,,,,,,8.31945,-1.49229,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,manten_migracion_especies,2053,,,,,,,,,,,,,,,,,,8.31184,-1.49092,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,manten_migracion_especies,2054,,,,,,,,,,,,,,,,,,8.30424,-1.48956,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,manten_migracion_especies,2055,,,,,,,,,,,,,,,,,,8.29666,-1.4882,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,manten_migracion_especies,2056,,,,,,,,,,,,,,,,,,8.2891,-1.48684,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,manten_migracion_especies,2057,,,,,,,,,,,,,,,,,,8.28154,-1.48549,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,manten_migracion_especies,2058,,,,,,,,,,,,,,,,,,8.274,-1.48414,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,manten_migracion_especies,2059,,,,,,,,,,,,,,,,,,8.26648,-1.48279,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,manten_migracion_especies,2060,,,,,,,,,,,,,,,,,,8.25897,-1.48144,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,manten_migracion_especies,2061,,,,,,,,,,,,,,,,,,8.25147,-1.48009,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,manten_migracion_especies,2062,,,,,,,,,,,,,,,,,,8.24398,-1.47875,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,manten_migracion_especies,2063,,,,,,,,,,,,,,,,,,8.23651,-1.47741,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,manten_migracion_especies,2064,,,,,,,,,,,,,,,,,,8.22905,-1.47607,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,manten_migracion_especies,2065,,,,,,,,,,,,,,,,,,8.22161,-1.47474,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,manten_migracion_especies,2066,,,,,,,,,,,,,,,,,,8.21418,-1.4734,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,manten_migracion_especies,2067,,,,,,,,,,,,,,,,,,8.20676,-1.47207,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,manten_migracion_especies,2068,,,,,,,,,,,,,,,,,,8.19936,-1.47075,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,manten_migracion_especies,2069,,,,,,,,,,,,,,,,,,8.19197,-1.46942,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,manten_migracion_especies,2070,,,,,,,,,,,,,,,,,,8.18459,-1.4681,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,co2_remocion,2018,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,co2_remocion,2019,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,co2_remocion,2020,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,co2_remocion,2021,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,co2_remocion,2022,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,co2_remocion,2023,,,,,,,,,,,,,,,,,,-26.5888,,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,co2_remocion,2024,,,,,,,,,,,,,,,,,,-27.2866,,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,co2_remocion,2025,,,,,,,,,,,,,,,,,,-27.6799,,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,co2_remocion,2026,,,,,,,,,,,,,,,,,,-28.0786,,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,co2_remocion,2027,,,,,,,,,,,,,,,,,,-28.4773,,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,co2_remocion,2028,,,,,,,,,,,,,,,,,,-28.876,,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,co2_remocion,2029,,,,,,,,,,,,,,,,,,-29.2749,,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,co2_remocion,2030,,,,,,,,,,,,,,,,,,-29.6741,,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,co2_remocion,2031,,,,,,,,,,,,,,,,,,-30.0739,,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,co2_remocion,2032,,,,,,,,,,,,,,,,,,-30.4745,,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,co2_remocion,2033,,,,,,,,,,,,,,,,,,-30.8765,,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,co2_remocion,2034,,,,,,,,,,,,,,,,,,-31.2804,,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,co2_remocion,2035,,,,,,,,,,,,,,,,,,-31.6869,,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,co2_remocion,2036,,,,,,,,,,,,,,,,,,-32.0969,,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,co2_remocion,2037,,,,,,,,,,,,,,,,,,-32.5117,,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,co2_remocion,2038,,,,,,,,,,,,,,,,,,-32.9327,,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,co2_remocion,2039,,,,,,,,,,,,,,,,,,-33.3615,,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,co2_remocion,2040,,,,,,,,,,,,,,,,,,-33.7999,,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,co2_remocion,2041,,,,,,,,,,,,,,,,,,-34.2496,,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,co2_remocion,2042,,,,,,,,,,,,,,,,,,-34.712,,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,co2_remocion,2043,,,,,,,,,,,,,,,,,,-35.1537,,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,co2_remocion,2044,,,,,,,,,,,,,,,,,,-35.6094,,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,co2_remocion,2045,,,,,,,,,,,,,,,,,,-36.0783,,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,co2_remocion,2046,,,,,,,,,,,,,,,,,,-36.5591,,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,co2_remocion,2047,,,,,,,,,,,,,,,,,,-37.0501,,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,co2_remocion,2048,,,,,,,,,,,,,,,,,,-37.5492,,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,co2_remocion,2049,,,,,,,,,,,,,,,,,,-38.0546,,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,co2_remocion,2050,,,,,,,,,,,,,,,,,,-38.5646,,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,co2_remocion,2051,,,,,,,,,,,,,,,,,,-38.6954,,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,co2_remocion,2052,,,,,,,,,,,,,,,,,,-38.8285,,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,co2_remocion,2053,,,,,,,,,,,,,,,,,,-38.9627,,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,co2_remocion,2054,,,,,,,,,,,,,,,,,,-39.0969,,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,co2_remocion,2055,,,,,,,,,,,,,,,,,,-39.2301,,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,co2_remocion,2056,,,,,,,,,,,,,,,,,,-39.3613,,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,co2_remocion,2057,,,,,,,,,,,,,,,,,,-39.4892,,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,co2_remocion,2058,,,,,,,,,,,,,,,,,,-39.6126,,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,co2_remocion,2059,,,,,,,,,,,,,,,,,,-39.7302,,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,co2_remocion,2060,,,,,,,,,,,,,,,,,,-39.8403,,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,co2_remocion,2061,,,,,,,,,,,,,,,,,,-39.9418,,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,co2_remocion,2062,,,,,,,,,,,,,,,,,,-40.0334,,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,co2_remocion,2063,,,,,,,,,,,,,,,,,,-40.1144,,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,co2_remocion,2064,,,,,,,,,,,,,,,,,,-40.1847,,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,co2_remocion,2065,,,,,,,,,,,,,,,,,,-40.2446,,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,co2_remocion,2066,,,,,,,,,,,,,,,,,,-40.2951,,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,co2_remocion,2067,,,,,,,,,,,,,,,,,,-40.3373,,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,co2_remocion,2068,,,,,,,,,,,,,,,,,,-40.3728,,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,co2_remocion,2069,,,,,,,,,,,,,,,,,,-40.4027,,,,,,,,,,,,,,,,,,,,
DDP,353,,Bosque_nativo_protegido,co2_remocion,2070,,,,,,,,,,,,,,,,,,-40.4284,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_encalado,2018,,,,,,,,,,,,,,,,,,0.02152,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_encalado,2019,,,,,,,,,,,,,,,,,,0.0218432,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_encalado,2020,,,,,,,,,,,,,,,,,,0.0221534,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_encalado,2021,,,,,,,,,,,,,,,,,,0.0224879,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_encalado,2022,,,,,,,,,,,,,,,,,,0.0228213,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_encalado,2023,,,,,,,,,,,,,,,,,,0.0230239,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_encalado,2024,,,,,,,,,,,,,,,,,,0.023103,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_encalado,2025,,,,,,,,,,,,,,,,,,0.0233152,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_encalado,2026,,,,,,,,,,,,,,,,,,0.0236287,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_encalado,2027,,,,,,,,,,,,,,,,,,0.0238964,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_encalado,2028,,,,,,,,,,,,,,,,,,0.0241872,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_encalado,2029,,,,,,,,,,,,,,,,,,0.0245399,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_encalado,2030,,,,,,,,,,,,,,,,,,0.0248748,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_encalado,2031,,,,,,,,,,,,,,,,,,0.0251583,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_encalado,2032,,,,,,,,,,,,,,,,,,0.0254935,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_encalado,2033,,,,,,,,,,,,,,,,,,0.0257966,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_encalado,2034,,,,,,,,,,,,,,,,,,0.026136,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_encalado,2035,,,,,,,,,,,,,,,,,,0.0264683,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_encalado,2036,,,,,,,,,,,,,,,,,,0.0267773,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_encalado,2037,,,,,,,,,,,,,,,,,,0.0270949,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_encalado,2038,,,,,,,,,,,,,,,,,,0.0273938,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_encalado,2039,,,,,,,,,,,,,,,,,,0.0276597,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_encalado,2040,,,,,,,,,,,,,,,,,,0.0279302,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_encalado,2041,,,,,,,,,,,,,,,,,,0.0281794,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_encalado,2042,,,,,,,,,,,,,,,,,,0.0284169,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_encalado,2043,,,,,,,,,,,,,,,,,,0.0286753,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_encalado,2044,,,,,,,,,,,,,,,,,,0.0288812,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_encalado,2045,,,,,,,,,,,,,,,,,,0.0290983,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_encalado,2046,,,,,,,,,,,,,,,,,,0.0292659,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_encalado,2047,,,,,,,,,,,,,,,,,,0.0294582,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_encalado,2048,,,,,,,,,,,,,,,,,,0.0296461,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_encalado,2049,,,,,,,,,,,,,,,,,,0.0298209,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_encalado,2050,,,,,,,,,,,,,,,,,,0.0299921,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_encalado,2051,,,,,,,,,,,,,,,,,,0.0301002,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_encalado,2052,,,,,,,,,,,,,,,,,,0.0301964,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_encalado,2053,,,,,,,,,,,,,,,,,,0.0302819,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_encalado,2054,,,,,,,,,,,,,,,,,,0.0303554,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_encalado,2055,,,,,,,,,,,,,,,,,,0.0304176,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_encalado,2056,,,,,,,,,,,,,,,,,,0.0304704,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_encalado,2057,,,,,,,,,,,,,,,,,,0.0305127,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_encalado,2058,,,,,,,,,,,,,,,,,,0.0305457,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_encalado,2059,,,,,,,,,,,,,,,,,,0.0305696,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_encalado,2060,,,,,,,,,,,,,,,,,,0.0305827,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_encalado,2061,,,,,,,,,,,,,,,,,,0.0305878,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_encalado,2062,,,,,,,,,,,,,,,,,,0.0305839,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_encalado,2063,,,,,,,,,,,,,,,,,,0.0305738,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_encalado,2064,,,,,,,,,,,,,,,,,,0.0305556,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_encalado,2065,,,,,,,,,,,,,,,,,,0.0305293,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_encalado,2066,,,,,,,,,,,,,,,,,,0.0304954,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_encalado,2067,,,,,,,,,,,,,,,,,,0.0304538,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_encalado,2068,,,,,,,,,,,,,,,,,,0.0304029,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_encalado,2069,,,,,,,,,,,,,,,,,,0.0303428,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_encalado,2070,,,,,,,,,,,,,,,,,,0.0302738,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_urea,2018,,,,,,,,,,,,,,,,,,0.1872,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_urea,2019,,,,,,,,,,,,,,,,,,0.190012,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_urea,2020,,,,,,,,,,,,,,,,,,0.192709,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_urea,2021,,,,,,,,,,,,,,,,,,0.19562,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_urea,2022,,,,,,,,,,,,,,,,,,0.19852,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_urea,2023,,,,,,,,,,,,,,,,,,0.200282,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_urea,2024,,,,,,,,,,,,,,,,,,0.200971,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_urea,2025,,,,,,,,,,,,,,,,,,0.202817,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_urea,2026,,,,,,,,,,,,,,,,,,0.205543,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_urea,2027,,,,,,,,,,,,,,,,,,0.207872,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_urea,2028,,,,,,,,,,,,,,,,,,0.210401,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_urea,2029,,,,,,,,,,,,,,,,,,0.21347,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_urea,2030,,,,,,,,,,,,,,,,,,0.216383,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_urea,2031,,,,,,,,,,,,,,,,,,0.218849,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_urea,2032,,,,,,,,,,,,,,,,,,0.221765,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_urea,2033,,,,,,,,,,,,,,,,,,0.224401,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_urea,2034,,,,,,,,,,,,,,,,,,0.227354,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_urea,2035,,,,,,,,,,,,,,,,,,0.230245,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_urea,2036,,,,,,,,,,,,,,,,,,0.232932,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_urea,2037,,,,,,,,,,,,,,,,,,0.235696,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_urea,2038,,,,,,,,,,,,,,,,,,0.238295,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_urea,2039,,,,,,,,,,,,,,,,,,0.240608,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_urea,2040,,,,,,,,,,,,,,,,,,0.242961,,,,,,,,,,,,,,,,,,,,
DDP,353,,Cultivos,co2_urea,2041,,,,,,,,,,,,,,,,,,0.245129,,,,,,,,,,,,,,,,,,,,
