Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,619,Pastizales,Pastizales,,2019,,,,,,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Pastizales,Pastizales,,2020,,,,,,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Pastizales,Pastizales,,2021,,,,,,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Pastizales,Pastizales,,2022,,,,,,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Pastizales,Pastizales,,2023,,,,,,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Pastizales,Pastizales,,2024,,,,,,2.34842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Pastizales,Pastizales,,2025,,,,,,2.34155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Pastizales,Pastizales,,2026,,,,,,2.33543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Pastizales,Pastizales,,2027,,,,,,2.33261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Pastizales,Pastizales,,2028,,,,,,2.33061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Pastizales,Pastizales,,2029,,,,,,2.33092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Pastizales,Pastizales,,2030,,,,,,2.3305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Pastizales,Pastizales,,2031,,,,,,2.33305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Pastizales,Pastizales,,2032,,,,,,2.33373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Pastizales,Pastizales,,2033,,,,,,2.33331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Pastizales,Pastizales,,2034,,,,,,2.33476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Pastizales,Pastizales,,2035,,,,,,2.33629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Pastizales,Pastizales,,2036,,,,,,2.33852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Pastizales,Pastizales,,2037,,,,,,2.34142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Pastizales,Pastizales,,2038,,,,,,2.34424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Pastizales,Pastizales,,2039,,,,,,2.34594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Pastizales,Pastizales,,2040,,,,,,2.34814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Pastizales,Pastizales,,2041,,,,,,2.35015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Pastizales,Pastizales,,2042,,,,,,2.35218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Pastizales,Pastizales,,2043,,,,,,2.35517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Pastizales,Pastizales,,2044,,,,,,2.357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Pastizales,Pastizales,,2045,,,,,,2.35949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Pastizales,Pastizales,,2046,,,,,,2.36086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Pastizales,Pastizales,,2047,,,,,,2.36329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Pastizales,Pastizales,,2048,,,,,,2.36594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Pastizales,Pastizales,,2049,,,,,,2.36856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Pastizales,Pastizales,,2050,,,,,,2.37138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Pastizales,Pastizales,,2051,,,,,,2.3676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Pastizales,Pastizales,,2052,,,,,,2.36383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Pastizales,Pastizales,,2053,,,,,,2.36003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Pastizales,Pastizales,,2054,,,,,,2.35617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Pastizales,Pastizales,,2055,,,,,,2.35227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Pastizales,Pastizales,,2056,,,,,,2.34837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Pastizales,Pastizales,,2057,,,,,,2.34449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Pastizales,Pastizales,,2058,,,,,,2.34061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Pastizales,Pastizales,,2059,,,,,,2.33675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Pastizales,Pastizales,,2060,,,,,,2.33287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Pastizales,Pastizales,,2061,,,,,,2.32904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Pastizales,Pastizales,,2062,,,,,,2.32524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Pastizales,Pastizales,,2063,,,,,,2.32152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Pastizales,Pastizales,,2064,,,,,,2.31784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Pastizales,Pastizales,,2065,,,,,,2.31421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Pastizales,Pastizales,,2066,,,,,,2.31063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Pastizales,Pastizales,,2067,,,,,,2.3071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Pastizales,Pastizales,,2068,,,,,,2.30358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Pastizales,Pastizales,,2069,,,,,,2.30008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Pastizales,Pastizales,,2070,,,,,,2.2966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Humedal,Humedal,,2018,,,,,,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Humedal,Humedal,,2019,,,,,,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Humedal,Humedal,,2020,,,,,,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Humedal,Humedal,,2021,,,,,,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Humedal,Humedal,,2022,,,,,,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Humedal,Humedal,,2023,,,,,,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Humedal,Humedal,,2024,,,,,,0.491903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Humedal,Humedal,,2025,,,,,,0.490882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Humedal,Humedal,,2026,,,,,,0.491504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Humedal,Humedal,,2027,,,,,,0.492144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Humedal,Humedal,,2028,,,,,,0.492802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Humedal,Humedal,,2029,,,,,,0.493479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Humedal,Humedal,,2030,,,,,,0.494174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Humedal,Humedal,,2031,,,,,,0.494888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Humedal,Humedal,,2032,,,,,,0.495622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Humedal,Humedal,,2033,,,,,,0.496375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Humedal,Humedal,,2034,,,,,,0.497149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Humedal,Humedal,,2035,,,,,,0.497944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Humedal,Humedal,,2036,,,,,,0.498759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Humedal,Humedal,,2037,,,,,,0.499597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Humedal,Humedal,,2038,,,,,,0.500456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Humedal,Humedal,,2039,,,,,,0.501339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Humedal,Humedal,,2040,,,,,,0.502244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Humedal,Humedal,,2041,,,,,,0.503173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Humedal,Humedal,,2042,,,,,,0.504126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Humedal,Humedal,,2043,,,,,,0.505103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Humedal,Humedal,,2044,,,,,,0.506106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Humedal,Humedal,,2045,,,,,,0.507135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Humedal,Humedal,,2046,,,,,,0.50819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Humedal,Humedal,,2047,,,,,,0.509272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Humedal,Humedal,,2048,,,,,,0.510382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Humedal,Humedal,,2049,,,,,,0.511521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Humedal,Humedal,,2050,,,,,,0.512688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Humedal,Humedal,,2051,,,,,,0.512299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Humedal,Humedal,,2052,,,,,,0.511911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Humedal,Humedal,,2053,,,,,,0.511522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Humedal,Humedal,,2054,,,,,,0.511134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Humedal,Humedal,,2055,,,,,,0.510745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Humedal,Humedal,,2056,,,,,,0.510357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Humedal,Humedal,,2057,,,,,,0.509969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Humedal,Humedal,,2058,,,,,,0.509581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Humedal,Humedal,,2059,,,,,,0.509193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Humedal,Humedal,,2060,,,,,,0.508805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Humedal,Humedal,,2061,,,,,,0.508417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Humedal,Humedal,,2062,,,,,,0.50803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Humedal,Humedal,,2063,,,,,,0.507642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Humedal,Humedal,,2064,,,,,,0.507254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Humedal,Humedal,,2065,,,,,,0.506867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Humedal,Humedal,,2066,,,,,,0.506479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Humedal,Humedal,,2067,,,,,,0.506091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Humedal,Humedal,,2068,,,,,,0.505704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Humedal,Humedal,,2069,,,,,,0.505316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Humedal,Humedal,,2070,,,,,,0.504928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Zona_atropica,Zona_atropica,,2018,,,,,,0.285908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Zona_atropica,Zona_atropica,,2019,,,,,,0.290016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Zona_atropica,Zona_atropica,,2020,,,,,,0.294091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Zona_atropica,Zona_atropica,,2021,,,,,,0.298133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Zona_atropica,Zona_atropica,,2022,,,,,,0.302141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Zona_atropica,Zona_atropica,,2023,,,,,,0.275503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Zona_atropica,Zona_atropica,,2024,,,,,,0.277782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Zona_atropica,Zona_atropica,,2025,,,,,,0.281077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Zona_atropica,Zona_atropica,,2026,,,,,,0.285283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Zona_atropica,Zona_atropica,,2027,,,,,,0.289481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Zona_atropica,Zona_atropica,,2028,,,,,,0.293667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Zona_atropica,Zona_atropica,,2029,,,,,,0.297843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Zona_atropica,Zona_atropica,,2030,,,,,,0.302004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Zona_atropica,Zona_atropica,,2031,,,,,,0.30615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Zona_atropica,Zona_atropica,,2032,,,,,,0.310278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Zona_atropica,Zona_atropica,,2033,,,,,,0.314386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Zona_atropica,Zona_atropica,,2034,,,,,,0.318473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Zona_atropica,Zona_atropica,,2035,,,,,,0.322536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Zona_atropica,Zona_atropica,,2036,,,,,,0.326576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Zona_atropica,Zona_atropica,,2037,,,,,,0.330588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Zona_atropica,Zona_atropica,,2038,,,,,,0.334574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Zona_atropica,Zona_atropica,,2039,,,,,,0.33853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Zona_atropica,Zona_atropica,,2040,,,,,,0.342457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Zona_atropica,Zona_atropica,,2041,,,,,,0.346353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Zona_atropica,Zona_atropica,,2042,,,,,,0.350218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Zona_atropica,Zona_atropica,,2043,,,,,,0.35405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Zona_atropica,Zona_atropica,,2044,,,,,,0.35785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Zona_atropica,Zona_atropica,,2045,,,,,,0.361616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Zona_atropica,Zona_atropica,,2046,,,,,,0.365348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Zona_atropica,Zona_atropica,,2047,,,,,,0.369046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Zona_atropica,Zona_atropica,,2048,,,,,,0.372709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Zona_atropica,Zona_atropica,,2049,,,,,,0.376337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Zona_atropica,Zona_atropica,,2050,,,,,,0.379931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Zona_atropica,Zona_atropica,,2051,,,,,,0.382307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Zona_atropica,Zona_atropica,,2052,,,,,,0.384608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Zona_atropica,Zona_atropica,,2053,,,,,,0.386833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Zona_atropica,Zona_atropica,,2054,,,,,,0.388979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Zona_atropica,Zona_atropica,,2055,,,,,,0.391046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Zona_atropica,Zona_atropica,,2056,,,,,,0.393032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Zona_atropica,Zona_atropica,,2057,,,,,,0.394935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Zona_atropica,Zona_atropica,,2058,,,,,,0.396755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Zona_atropica,Zona_atropica,,2059,,,,,,0.398491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Zona_atropica,Zona_atropica,,2060,,,,,,0.40014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Zona_atropica,Zona_atropica,,2061,,,,,,0.401701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Zona_atropica,Zona_atropica,,2062,,,,,,0.403175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Zona_atropica,Zona_atropica,,2063,,,,,,0.404559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Zona_atropica,Zona_atropica,,2064,,,,,,0.405852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Zona_atropica,Zona_atropica,,2065,,,,,,0.407054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Zona_atropica,Zona_atropica,,2066,,,,,,0.408164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Zona_atropica,Zona_atropica,,2067,,,,,,0.409181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Zona_atropica,Zona_atropica,,2068,,,,,,0.410105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Zona_atropica,Zona_atropica,,2069,,,,,,0.410934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Zona_atropica,Zona_atropica,,2070,,,,,,0.411667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Otras_tierras,Otras_tierras,,2018,,,,,,0.10859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Otras_tierras,Otras_tierras,,2019,,,,,,0.109952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Otras_tierras,Otras_tierras,,2020,,,,,,0.11133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Otras_tierras,Otras_tierras,,2021,,,,,,0.112726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Otras_tierras,Otras_tierras,,2022,,,,,,0.114138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Otras_tierras,Otras_tierras,,2023,,,,,,0.104011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Otras_tierras,Otras_tierras,,2024,,,,,,0.104836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Otras_tierras,Otras_tierras,,2025,,,,,,0.106075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Otras_tierras,Otras_tierras,,2026,,,,,,0.107687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Otras_tierras,Otras_tierras,,2027,,,,,,0.109327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Otras_tierras,Otras_tierras,,2028,,,,,,0.110997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Otras_tierras,Otras_tierras,,2029,,,,,,0.112696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Otras_tierras,Otras_tierras,,2030,,,,,,0.114425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Otras_tierras,Otras_tierras,,2031,,,,,,0.116185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Otras_tierras,Otras_tierras,,2032,,,,,,0.117976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Otras_tierras,Otras_tierras,,2033,,,,,,0.119799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Otras_tierras,Otras_tierras,,2034,,,,,,0.121655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Otras_tierras,Otras_tierras,,2035,,,,,,0.123545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Otras_tierras,Otras_tierras,,2036,,,,,,0.12547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Otras_tierras,Otras_tierras,,2037,,,,,,0.127429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Otras_tierras,Otras_tierras,,2038,,,,,,0.129424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Otras_tierras,Otras_tierras,,2039,,,,,,0.131456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Otras_tierras,Otras_tierras,,2040,,,,,,0.133526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Otras_tierras,Otras_tierras,,2041,,,,,,0.135635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Otras_tierras,Otras_tierras,,2042,,,,,,0.137782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Otras_tierras,Otras_tierras,,2043,,,,,,0.13997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Otras_tierras,Otras_tierras,,2044,,,,,,0.1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Otras_tierras,Otras_tierras,,2045,,,,,,0.144471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Otras_tierras,Otras_tierras,,2046,,,,,,0.146786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Otras_tierras,Otras_tierras,,2047,,,,,,0.149146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Otras_tierras,Otras_tierras,,2048,,,,,,0.15155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Otras_tierras,Otras_tierras,,2049,,,,,,0.154002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Otras_tierras,Otras_tierras,,2050,,,,,,0.156501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Otras_tierras,Otras_tierras,,2051,,,,,,0.158558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Otras_tierras,Otras_tierras,,2052,,,,,,0.160642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Otras_tierras,Otras_tierras,,2053,,,,,,0.162754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Otras_tierras,Otras_tierras,,2054,,,,,,0.164893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Otras_tierras,Otras_tierras,,2055,,,,,,0.16706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Otras_tierras,Otras_tierras,,2056,,,,,,0.169256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Otras_tierras,Otras_tierras,,2057,,,,,,0.17148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Otras_tierras,Otras_tierras,,2058,,,,,,0.173734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Otras_tierras,Otras_tierras,,2059,,,,,,0.176017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Otras_tierras,Otras_tierras,,2060,,,,,,0.17833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Otras_tierras,Otras_tierras,,2061,,,,,,0.180674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Otras_tierras,Otras_tierras,,2062,,,,,,0.183048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Otras_tierras,Otras_tierras,,2063,,,,,,0.185453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Otras_tierras,Otras_tierras,,2064,,,,,,0.18789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Otras_tierras,Otras_tierras,,2065,,,,,,0.190359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,Otras_tierras,Otras_tierras,,2066,,,,,,0.19286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
