Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,978,,Ganaderia_importada,co2_ferm,2020,,,,,,,,,,,,,,,,,,3.59873,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_ferm,2021,,,,,,,,,,,,,,,,,,3.31412,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_ferm,2022,,,,,,,,,,,,,,,,,,3.35867,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_ferm,2023,,,,,,,,,,,,,,,,,,3.54326,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_ferm,2024,,,,,,,,,,,,,,,,,,3.55965,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_ferm,2025,,,,,,,,,,,,,,,,,,3.57488,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_ferm,2026,,,,,,,,,,,,,,,,,,3.58891,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_ferm,2027,,,,,,,,,,,,,,,,,,3.60172,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_ferm,2028,,,,,,,,,,,,,,,,,,3.61331,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_ferm,2029,,,,,,,,,,,,,,,,,,3.62368,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_ferm,2030,,,,,,,,,,,,,,,,,,3.6328,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_ferm,2031,,,,,,,,,,,,,,,,,,3.64065,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_ferm,2032,,,,,,,,,,,,,,,,,,3.64724,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_ferm,2033,,,,,,,,,,,,,,,,,,3.65253,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_ferm,2034,,,,,,,,,,,,,,,,,,3.65654,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_ferm,2035,,,,,,,,,,,,,,,,,,3.62013,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_ferm,2036,,,,,,,,,,,,,,,,,,3.58976,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_ferm,2037,,,,,,,,,,,,,,,,,,3.55814,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_ferm,2038,,,,,,,,,,,,,,,,,,3.52531,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_ferm,2039,,,,,,,,,,,,,,,,,,3.4913,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_ferm,2040,,,,,,,,,,,,,,,,,,3.45616,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_ferm,2041,,,,,,,,,,,,,,,,,,3.41993,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_ferm,2042,,,,,,,,,,,,,,,,,,3.38265,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_ferm,2043,,,,,,,,,,,,,,,,,,3.34436,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_ferm,2044,,,,,,,,,,,,,,,,,,3.3051,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_ferm,2045,,,,,,,,,,,,,,,,,,3.26492,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_ferm,2046,,,,,,,,,,,,,,,,,,3.22385,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_ferm,2047,,,,,,,,,,,,,,,,,,3.18196,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_ferm,2048,,,,,,,,,,,,,,,,,,3.13927,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_ferm,2049,,,,,,,,,,,,,,,,,,3.09583,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_ferm,2050,,,,,,,,,,,,,,,,,,3.06453,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_ferm,2051,,,,,,,,,,,,,,,,,,3.03241,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_ferm,2052,,,,,,,,,,,,,,,,,,2.99951,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_ferm,2053,,,,,,,,,,,,,,,,,,2.96585,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_ferm,2054,,,,,,,,,,,,,,,,,,2.93145,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_ferm,2055,,,,,,,,,,,,,,,,,,2.89633,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_ferm,2056,,,,,,,,,,,,,,,,,,2.86054,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_ferm,2057,,,,,,,,,,,,,,,,,,2.82408,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_ferm,2058,,,,,,,,,,,,,,,,,,2.787,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_ferm,2059,,,,,,,,,,,,,,,,,,2.74932,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_ferm,2060,,,,,,,,,,,,,,,,,,2.71106,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_ferm,2061,,,,,,,,,,,,,,,,,,2.67226,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_ferm,2062,,,,,,,,,,,,,,,,,,2.63294,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_ferm,2063,,,,,,,,,,,,,,,,,,2.59314,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_ferm,2064,,,,,,,,,,,,,,,,,,2.55288,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_ferm,2065,,,,,,,,,,,,,,,,,,2.5122,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_ferm,2066,,,,,,,,,,,,,,,,,,2.47112,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_ferm,2067,,,,,,,,,,,,,,,,,,2.42968,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_ferm,2068,,,,,,,,,,,,,,,,,,2.3879,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_ferm,2069,,,,,,,,,,,,,,,,,,2.34582,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_ferm,2070,,,,,,,,,,,,,,,,,,2.30346,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_estiercol,2018,,,,,,,,,,,,,,,,,,0.0447582,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_estiercol,2019,,,,,,,,,,,,,,,,,,0.0489841,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_estiercol,2020,,,,,,,,,,,,,,,,,,0.0487879,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_estiercol,2021,,,,,,,,,,,,,,,,,,0.0450282,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_estiercol,2022,,,,,,,,,,,,,,,,,,0.0456335,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_estiercol,2023,,,,,,,,,,,,,,,,,,0.0481415,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_estiercol,2024,,,,,,,,,,,,,,,,,,0.0483642,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_estiercol,2025,,,,,,,,,,,,,,,,,,0.0485711,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_estiercol,2026,,,,,,,,,,,,,,,,,,0.0487617,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_estiercol,2027,,,,,,,,,,,,,,,,,,0.0489358,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_estiercol,2028,,,,,,,,,,,,,,,,,,0.0490933,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_estiercol,2029,,,,,,,,,,,,,,,,,,0.0492341,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_estiercol,2030,,,,,,,,,,,,,,,,,,0.049358,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_estiercol,2031,,,,,,,,,,,,,,,,,,0.0494647,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_estiercol,2032,,,,,,,,,,,,,,,,,,0.0495542,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_estiercol,2033,,,,,,,,,,,,,,,,,,0.0496262,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_estiercol,2034,,,,,,,,,,,,,,,,,,0.0496806,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_estiercol,2035,,,,,,,,,,,,,,,,,,0.0491859,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_estiercol,2036,,,,,,,,,,,,,,,,,,0.0487732,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_estiercol,2037,,,,,,,,,,,,,,,,,,0.0483436,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_estiercol,2038,,,,,,,,,,,,,,,,,,0.0478976,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_estiercol,2039,,,,,,,,,,,,,,,,,,0.0474356,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_estiercol,2040,,,,,,,,,,,,,,,,,,0.0469581,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_estiercol,2041,,,,,,,,,,,,,,,,,,0.0464658,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_estiercol,2042,,,,,,,,,,,,,,,,,,0.0459593,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_estiercol,2043,,,,,,,,,,,,,,,,,,0.0454391,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_estiercol,2044,,,,,,,,,,,,,,,,,,0.0449057,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_estiercol,2045,,,,,,,,,,,,,,,,,,0.0443597,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_estiercol,2046,,,,,,,,,,,,,,,,,,0.0438018,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_estiercol,2047,,,,,,,,,,,,,,,,,,0.0432325,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_estiercol,2048,,,,,,,,,,,,,,,,,,0.0426525,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_estiercol,2049,,,,,,,,,,,,,,,,,,0.0420624,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_estiercol,2050,,,,,,,,,,,,,,,,,,0.0416371,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_estiercol,2051,,,,,,,,,,,,,,,,,,0.0412008,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_estiercol,2052,,,,,,,,,,,,,,,,,,0.0407537,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_estiercol,2053,,,,,,,,,,,,,,,,,,0.0402963,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_estiercol,2054,,,,,,,,,,,,,,,,,,0.0398289,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_estiercol,2055,,,,,,,,,,,,,,,,,,0.0393519,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_estiercol,2056,,,,,,,,,,,,,,,,,,0.0388655,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_estiercol,2057,,,,,,,,,,,,,,,,,,0.0383702,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_estiercol,2058,,,,,,,,,,,,,,,,,,0.0378664,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_estiercol,2059,,,,,,,,,,,,,,,,,,0.0373544,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_estiercol,2060,,,,,,,,,,,,,,,,,,0.0368346,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_estiercol,2061,,,,,,,,,,,,,,,,,,0.0363074,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_estiercol,2062,,,,,,,,,,,,,,,,,,0.0357732,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_estiercol,2063,,,,,,,,,,,,,,,,,,0.0352324,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_estiercol,2064,,,,,,,,,,,,,,,,,,0.0346855,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_estiercol,2065,,,,,,,,,,,,,,,,,,0.0341327,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_estiercol,2066,,,,,,,,,,,,,,,,,,0.0335746,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_estiercol,2067,,,,,,,,,,,,,,,,,,0.0330115,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_estiercol,2068,,,,,,,,,,,,,,,,,,0.0324439,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_estiercol,2069,,,,,,,,,,,,,,,,,,0.0318721,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_estiercol,2070,,,,,,,,,,,,,,,,,,0.0312967,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_n20pastoreo,2018,,,,,,,,,,,,,,,,,,0.10815,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_n20pastoreo,2019,,,,,,,,,,,,,,,,,,0.111937,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_n20pastoreo,2020,,,,,,,,,,,,,,,,,,0.152004,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_n20pastoreo,2021,,,,,,,,,,,,,,,,,,0.149644,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_n20pastoreo,2022,,,,,,,,,,,,,,,,,,0.151656,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_n20pastoreo,2023,,,,,,,,,,,,,,,,,,0.162592,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_n20pastoreo,2024,,,,,,,,,,,,,,,,,,0.164684,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_n20pastoreo,2025,,,,,,,,,,,,,,,,,,0.166755,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_n20pastoreo,2026,,,,,,,,,,,,,,,,,,0.168805,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_n20pastoreo,2027,,,,,,,,,,,,,,,,,,0.170832,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_n20pastoreo,2028,,,,,,,,,,,,,,,,,,0.172834,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_n20pastoreo,2029,,,,,,,,,,,,,,,,,,0.174811,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_n20pastoreo,2030,,,,,,,,,,,,,,,,,,0.176762,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_n20pastoreo,2031,,,,,,,,,,,,,,,,,,0.178685,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_n20pastoreo,2032,,,,,,,,,,,,,,,,,,0.180579,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_n20pastoreo,2033,,,,,,,,,,,,,,,,,,0.182442,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_n20pastoreo,2034,,,,,,,,,,,,,,,,,,0.184273,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_n20pastoreo,2035,,,,,,,,,,,,,,,,,,0.184082,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_n20pastoreo,2036,,,,,,,,,,,,,,,,,,0.184197,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_n20pastoreo,2037,,,,,,,,,,,,,,,,,,0.18425,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_n20pastoreo,2038,,,,,,,,,,,,,,,,,,0.18424,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_n20pastoreo,2039,,,,,,,,,,,,,,,,,,0.184168,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_n20pastoreo,2040,,,,,,,,,,,,,,,,,,0.184035,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_n20pastoreo,2041,,,,,,,,,,,,,,,,,,0.18384,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_n20pastoreo,2042,,,,,,,,,,,,,,,,,,0.183585,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_n20pastoreo,2043,,,,,,,,,,,,,,,,,,0.183269,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_n20pastoreo,2044,,,,,,,,,,,,,,,,,,0.182893,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_n20pastoreo,2045,,,,,,,,,,,,,,,,,,0.182459,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_n20pastoreo,2046,,,,,,,,,,,,,,,,,,0.181966,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_n20pastoreo,2047,,,,,,,,,,,,,,,,,,0.181415,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_n20pastoreo,2048,,,,,,,,,,,,,,,,,,0.180808,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_n20pastoreo,2049,,,,,,,,,,,,,,,,,,0.180145,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_n20pastoreo,2050,,,,,,,,,,,,,,,,,,0.180181,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_n20pastoreo,2051,,,,,,,,,,,,,,,,,,0.18017,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_n20pastoreo,2052,,,,,,,,,,,,,,,,,,0.180111,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_n20pastoreo,2053,,,,,,,,,,,,,,,,,,0.180005,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_n20pastoreo,2054,,,,,,,,,,,,,,,,,,0.179851,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_n20pastoreo,2055,,,,,,,,,,,,,,,,,,0.179649,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_n20pastoreo,2056,,,,,,,,,,,,,,,,,,0.179401,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_n20pastoreo,2057,,,,,,,,,,,,,,,,,,0.179105,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_n20pastoreo,2058,,,,,,,,,,,,,,,,,,0.178762,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_n20pastoreo,2059,,,,,,,,,,,,,,,,,,0.178372,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_n20pastoreo,2060,,,,,,,,,,,,,,,,,,0.177935,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_n20pastoreo,2061,,,,,,,,,,,,,,,,,,0.177452,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_n20pastoreo,2062,,,,,,,,,,,,,,,,,,0.176923,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_n20pastoreo,2063,,,,,,,,,,,,,,,,,,0.176348,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_n20pastoreo,2064,,,,,,,,,,,,,,,,,,0.175727,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_n20pastoreo,2065,,,,,,,,,,,,,,,,,,0.175062,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_n20pastoreo,2066,,,,,,,,,,,,,,,,,,0.174352,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_n20pastoreo,2067,,,,,,,,,,,,,,,,,,0.173598,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_n20pastoreo,2068,,,,,,,,,,,,,,,,,,0.172801,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_n20pastoreo,2069,,,,,,,,,,,,,,,,,,0.17196,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_n20pastoreo,2070,,,,,,,,,,,,,,,,,,0.171077,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_gestiondirectaestiercol,2018,,,,,,,,,,,,,,,,,,0.00990024,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_gestiondirectaestiercol,2019,,,,,,,,,,,,,,,,,,0.010509,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_gestiondirectaestiercol,2020,,,,,,,,,,,,,,,,,,0.0105814,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_gestiondirectaestiercol,2021,,,,,,,,,,,,,,,,,,0.00992497,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_gestiondirectaestiercol,2022,,,,,,,,,,,,,,,,,,0.00985425,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_gestiondirectaestiercol,2023,,,,,,,,,,,,,,,,,,0.0105649,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_gestiondirectaestiercol,2024,,,,,,,,,,,,,,,,,,0.0107007,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_gestiondirectaestiercol,2025,,,,,,,,,,,,,,,,,,0.0108353,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_gestiondirectaestiercol,2026,,,,,,,,,,,,,,,,,,0.0109685,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_gestiondirectaestiercol,2027,,,,,,,,,,,,,,,,,,0.0111002,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_gestiondirectaestiercol,2028,,,,,,,,,,,,,,,,,,0.0112303,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_gestiondirectaestiercol,2029,,,,,,,,,,,,,,,,,,0.0113587,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_gestiondirectaestiercol,2030,,,,,,,,,,,,,,,,,,0.0114855,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_gestiondirectaestiercol,2031,,,,,,,,,,,,,,,,,,0.0116104,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_gestiondirectaestiercol,2032,,,,,,,,,,,,,,,,,,0.0117334,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_gestiondirectaestiercol,2033,,,,,,,,,,,,,,,,,,0.0118545,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_gestiondirectaestiercol,2034,,,,,,,,,,,,,,,,,,0.0119734,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_gestiondirectaestiercol,2035,,,,,,,,,,,,,,,,,,0.011961,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_gestiondirectaestiercol,2036,,,,,,,,,,,,,,,,,,0.0119685,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_gestiondirectaestiercol,2037,,,,,,,,,,,,,,,,,,0.0119719,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_gestiondirectaestiercol,2038,,,,,,,,,,,,,,,,,,0.0119713,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_gestiondirectaestiercol,2039,,,,,,,,,,,,,,,,,,0.0119666,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_gestiondirectaestiercol,2040,,,,,,,,,,,,,,,,,,0.0119579,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_gestiondirectaestiercol,2041,,,,,,,,,,,,,,,,,,0.0119452,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_gestiondirectaestiercol,2042,,,,,,,,,,,,,,,,,,0.0119286,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_gestiondirectaestiercol,2043,,,,,,,,,,,,,,,,,,0.0119081,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_gestiondirectaestiercol,2044,,,,,,,,,,,,,,,,,,0.0118837,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_gestiondirectaestiercol,2045,,,,,,,,,,,,,,,,,,0.0118554,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_gestiondirectaestiercol,2046,,,,,,,,,,,,,,,,,,0.0118234,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_gestiondirectaestiercol,2047,,,,,,,,,,,,,,,,,,0.0117876,,,,,,,,,,,,,,,,,,,,
DDP,978,,Ganaderia_importada,co2_gestiondirectaestiercol,2048,,,,,,,,,,,,,,,,,,0.0117481,,,,,,,,,,,,,,,,,,,,
