Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,979,E5_TWWTWW,,,2030,5.6161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,E5_TWWTWW,,,2031,5.6913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,E5_TWWTWW,,,2032,5.7665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,E5_TWWTWW,,,2033,5.8418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,E5_TWWTWW,,,2034,5.917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,E5_TWWTWW,,,2035,5.9922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,E5_TWWTWW,,,2036,6.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,E5_TWWTWW,,,2037,6.1426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,E5_TWWTWW,,,2038,6.2178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,E5_TWWTWW,,,2039,6.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,E5_TWWTWW,,,2040,6.3683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,E5_TWWTWW,,,2041,6.4435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,E5_TWWTWW,,,2042,6.5187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,E5_TWWTWW,,,2043,6.5939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,E5_TWWTWW,,,2044,6.6691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,E5_TWWTWW,,,2045,6.7443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,E5_TWWTWW,,,2046,6.8196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,E5_TWWTWW,,,2047,6.8948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,E5_TWWTWW,,,2048,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,E5_TWWTWW,,,2049,7.0452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,E5_TWWTWW,,,2050,7.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,E5_TWWTWW,,,2051,7.1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,E5_TWWTWW,,,2052,7.2709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,E5_TWWTWW,,,2053,7.3461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,E5_TWWTWW,,,2054,7.4213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,E5_TWWTWW,,,2055,7.4965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,E5_TWWTWW,,,2056,7.5717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,E5_TWWTWW,,,2057,7.6469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,E5_TWWTWW,,,2058,7.7222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,E5_TWWTWW,,,2059,7.7974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,E5_TWWTWW,,,2060,7.8726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,E5_TWWTWW,,,2061,7.9478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,E5_TWWTWW,,,2062,8.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,E5_TWWTWW,,,2063,8.0982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,E5_TWWTWW,,,2064,8.1735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,E5_TWWTWW,,,2065,8.2487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,E5_TWWTWW,,,2066,8.3239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,E5_TWWTWW,,,2067,8.3991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,E5_TWWTWW,,,2068,8.4743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,E5_TWWTWW,,,2069,8.5495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,E5_TWWTWW,,,2070,8.6247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.120704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.156229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.187885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.217287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.245262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.272277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.298614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.324456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.349925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.375104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.400057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.424827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.449448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.473946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.498342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.522652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.546888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.57106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_INORG,INORG_RCY_OS,,2042,,,,,,0.595179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_INORG,INORG_RCY_OS,,2043,,,,,,0.619249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_INORG,INORG_RCY_OS,,2044,,,,,,0.643278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_INORG,INORG_RCY_OS,,2045,,,,,,0.66727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_INORG,INORG_RCY_OS,,2046,,,,,,0.69123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_INORG,INORG_RCY_OS,,2047,,,,,,0.715161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_INORG,INORG_RCY_OS,,2048,,,,,,0.739066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_INORG,INORG_RCY_OS,,2049,,,,,,0.762948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_INORG,INORG_RCY_OS,,2050,,,,,,0.786809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_INORG,INORG_RCY_OS,,2051,,,,,,0.786809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_INORG,INORG_RCY_OS,,2052,,,,,,0.786809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_INORG,INORG_RCY_OS,,2053,,,,,,0.786809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_INORG,INORG_RCY_OS,,2054,,,,,,0.786809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_INORG,INORG_RCY_OS,,2055,,,,,,0.786809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_INORG,INORG_RCY_OS,,2056,,,,,,0.786809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_INORG,INORG_RCY_OS,,2057,,,,,,0.786809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_INORG,INORG_RCY_OS,,2058,,,,,,0.786809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_INORG,INORG_RCY_OS,,2059,,,,,,0.786809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_INORG,INORG_RCY_OS,,2060,,,,,,0.786809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_INORG,INORG_RCY_OS,,2061,,,,,,0.786809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_INORG,INORG_RCY_OS,,2062,,,,,,0.786809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_INORG,INORG_RCY_OS,,2063,,,,,,0.786809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_INORG,INORG_RCY_OS,,2064,,,,,,0.786809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_INORG,INORG_RCY_OS,,2065,,,,,,0.786809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_INORG,INORG_RCY_OS,,2066,,,,,,0.786809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_INORG,INORG_RCY_OS,,2067,,,,,,0.786809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_INORG,INORG_RCY_OS,,2068,,,,,,0.786809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_INORG,INORG_RCY_OS,,2069,,,,,,0.786809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_INORG,INORG_RCY_OS,,2070,,,,,,0.786809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_ORG,COMPOST,,2024,,,,,,0.157824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_ORG,COMPOST,,2025,,,,,,0.150926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_ORG,COMPOST,,2026,,,,,,0.147899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_ORG,COMPOST,,2027,,,,,,0.147125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_ORG,COMPOST,,2028,,,,,,0.147777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_ORG,COMPOST,,2029,,,,,,0.14939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_ORG,COMPOST,,2030,,,,,,0.151681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_ORG,COMPOST,,2031,,,,,,0.154467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_ORG,COMPOST,,2032,,,,,,0.157626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_ORG,COMPOST,,2033,,,,,,0.161074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_ORG,COMPOST,,2034,,,,,,0.16475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_ORG,COMPOST,,2035,,,,,,0.168608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_ORG,COMPOST,,2036,,,,,,0.172614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_ORG,COMPOST,,2037,,,,,,0.176744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_ORG,COMPOST,,2038,,,,,,0.180976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_ORG,COMPOST,,2039,,,,,,0.185294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_ORG,COMPOST,,2040,,,,,,0.189686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_ORG,COMPOST,,2041,,,,,,0.194141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_ORG,COMPOST,,2042,,,,,,0.198651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_ORG,COMPOST,,2043,,,,,,0.203208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_ORG,COMPOST,,2044,,,,,,0.207807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_ORG,COMPOST,,2045,,,,,,0.212442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_ORG,COMPOST,,2046,,,,,,0.21711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_ORG,COMPOST,,2047,,,,,,0.221807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_ORG,COMPOST,,2048,,,,,,0.22653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_ORG,COMPOST,,2049,,,,,,0.231276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_ORG,COMPOST,,2050,,,,,,0.236043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_ORG,COMPOST,,2051,,,,,,0.236043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_ORG,COMPOST,,2052,,,,,,0.236043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_ORG,COMPOST,,2053,,,,,,0.236043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_ORG,COMPOST,,2054,,,,,,0.236043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_ORG,COMPOST,,2055,,,,,,0.236043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_ORG,COMPOST,,2056,,,,,,0.236043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_ORG,COMPOST,,2057,,,,,,0.236043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_ORG,COMPOST,,2058,,,,,,0.236043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_ORG,COMPOST,,2059,,,,,,0.236043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_ORG,COMPOST,,2060,,,,,,0.236043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_ORG,COMPOST,,2061,,,,,,0.236043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_ORG,COMPOST,,2062,,,,,,0.236043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_ORG,COMPOST,,2063,,,,,,0.236043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_ORG,COMPOST,,2064,,,,,,0.236043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_ORG,COMPOST,,2065,,,,,,0.236043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_ORG,COMPOST,,2066,,,,,,0.236043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_ORG,COMPOST,,2067,,,,,,0.236043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_ORG,COMPOST,,2068,,,,,,0.236043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_ORG,COMPOST,,2069,,,,,,0.236043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,OSS_ORG,COMPOST,,2070,,,,,,0.236043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,NO_OSS,LANDFILL,,2024,,,,,,2.37317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,NO_OSS,LANDFILL,,2025,,,,,,2.3266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,NO_OSS,LANDFILL,,2026,,,,,,2.20706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,NO_OSS,LANDFILL,,2027,,,,,,2.09586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,NO_OSS,LANDFILL,,2028,,,,,,1.9921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,NO_OSS,LANDFILL,,2029,,,,,,1.89496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,NO_OSS,LANDFILL,,2030,,,,,,1.80379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,NO_OSS,LANDFILL,,2031,,,,,,1.77573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,NO_OSS,LANDFILL,,2032,,,,,,1.74796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,NO_OSS,LANDFILL,,2033,,,,,,1.7205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,NO_OSS,LANDFILL,,2034,,,,,,1.69333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,NO_OSS,LANDFILL,,2035,,,,,,1.66646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,NO_OSS,LANDFILL,,2036,,,,,,1.63989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,NO_OSS,LANDFILL,,2037,,,,,,1.61362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,NO_OSS,LANDFILL,,2038,,,,,,1.58764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,NO_OSS,LANDFILL,,2039,,,,,,1.56195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,NO_OSS,LANDFILL,,2040,,,,,,1.53655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,NO_OSS,LANDFILL,,2041,,,,,,1.51143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,NO_OSS,LANDFILL,,2042,,,,,,1.48659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,NO_OSS,LANDFILL,,2043,,,,,,1.46202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,NO_OSS,LANDFILL,,2044,,,,,,1.43772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,NO_OSS,LANDFILL,,2045,,,,,,1.41368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,NO_OSS,LANDFILL,,2046,,,,,,1.38991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,NO_OSS,LANDFILL,,2047,,,,,,1.36638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,NO_OSS,LANDFILL,,2048,,,,,,1.3431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,NO_OSS,LANDFILL,,2049,,,,,,1.32006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,NO_OSS,LANDFILL,,2050,,,,,,1.29726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,NO_OSS,LANDFILL,,2051,,,,,,1.27791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,NO_OSS,LANDFILL,,2052,,,,,,1.25917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,NO_OSS,LANDFILL,,2053,,,,,,1.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,NO_OSS,LANDFILL,,2054,,,,,,1.22339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,NO_OSS,LANDFILL,,2055,,,,,,1.20633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,NO_OSS,LANDFILL,,2056,,,,,,1.18982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,NO_OSS,LANDFILL,,2057,,,,,,1.17382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,NO_OSS,LANDFILL,,2058,,,,,,1.15834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,NO_OSS,LANDFILL,,2059,,,,,,1.14335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,NO_OSS,LANDFILL,,2060,,,,,,1.12886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,NO_OSS,LANDFILL,,2061,,,,,,1.11484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,NO_OSS,LANDFILL,,2062,,,,,,1.10129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,NO_OSS,LANDFILL,,2063,,,,,,1.08819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,NO_OSS,LANDFILL,,2064,,,,,,1.07554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,NO_OSS,LANDFILL,,2065,,,,,,1.06332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,NO_OSS,LANDFILL,,2066,,,,,,1.05153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,NO_OSS,LANDFILL,,2067,,,,,,1.04016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,NO_OSS,LANDFILL,,2068,,,,,,1.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,NO_OSS,LANDFILL,,2069,,,,,,1.01864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,NO_OSS,LANDFILL,,2070,,,,,,1.00847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,979,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
