Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,192,E4_ELEPRI,T4_ELEPRI,,2037,,,,,0.149396,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_ELEPRI,T4_ELEPRI,,2038,,,,,0.151479,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_ELEPRI,T4_ELEPRI,,2039,,,,,0.152741,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_ELEPRI,T4_ELEPRI,,2040,,,,,0.18913,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_ELEPRI,T4_ELEPRI,,2041,,,,,0.193199,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_ELEPRI,T4_ELEPRI,,2042,,,,,0.195724,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_ELEPRI,T4_ELEPRI,,2043,,,,,0.197959,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_ELEPRI,T4_ELEPRI,,2044,,,,,0.200017,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_ELEPRI,T4_ELEPRI,,2045,,,,,0.199292,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_ELEPRI,T4_ELEPRI,,2046,,,,,0.200527,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_ELEPRI,T4_ELEPRI,,2047,,,,,0.202157,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_ELEPRI,T4_ELEPRI,,2048,,,,,0.20388,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_ELEPRI,T4_ELEPRI,,2049,,,,,0.205167,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_ELEPRI,T4_ELEPRI,,2050,,,,,0.20638,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_ELEPRI,T4_ELEPRI,,2051,,,,,0.207647,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_ELEPRI,T4_ELEPRI,,2052,,,,,0.208999,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_ELEPRI,T4_ELEPRI,,2053,,,,,0.210472,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_ELEPRI,T4_ELEPRI,,2054,,,,,0.211794,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_ELEPRI,T4_ELEPRI,,2055,,,,,0.212768,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_ELEPRI,T4_ELEPRI,,2056,,,,,0.213999,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_ELEPRI,T4_ELEPRI,,2057,,,,,0.215266,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_ELEPRI,T4_ELEPRI,,2058,,,,,0.216152,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_ELEPRI,T4_ELEPRI,,2059,,,,,0.217492,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_ELEPRI,T4_ELEPRI,,2060,,,,,0.218396,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_ELEPRI,T4_ELEPRI,,2061,,,,,0.219016,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_ELEPRI,T4_ELEPRI,,2062,,,,,0.21997,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_ELEPRI,T4_ELEPRI,,2063,,,,,0.220686,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_ELEPRI,T4_ELEPRI,,2064,,,,,0.221469,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_ELEPRI,T4_ELEPRI,,2065,,,,,0.221976,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_ELEPRI,T4_ELEPRI,,2066,,,,,0.222544,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_ELEPRI,T4_ELEPRI,,2067,,,,,0.223146,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_ELEPRI,T4_ELEPRI,,2068,,,,,0.223624,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_ELEPRI,T4_ELEPRI,,2069,,,,,0.224118,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_ELEPRI,T4_ELEPRI,,2070,,,,,0.224542,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_GSLPRI,T4_GSLPRI,,2018,,,,,66.6657,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_GSLPRI,T4_GSLPRI,,2019,,,,,66.3635,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_GSLPRI,T4_GSLPRI,,2020,,,,,61.1558,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_GSLPRI,T4_GSLPRI,,2021,,,,,65.9665,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_GSLPRI,T4_GSLPRI,,2022,,,,,66.4483,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_GSLPRI,T4_GSLPRI,,2023,,,,,66.8345,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_GSLPRI,T4_GSLPRI,,2024,,,,,67.0471,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_GSLPRI,T4_GSLPRI,,2025,,,,,67.5398,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_GSLPRI,T4_GSLPRI,,2026,,,,,67.9782,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_GSLPRI,T4_GSLPRI,,2027,,,,,68.5467,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_GSLPRI,T4_GSLPRI,,2028,,,,,68.9569,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_GSLPRI,T4_GSLPRI,,2029,,,,,69.3844,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_GSLPRI,T4_GSLPRI,,2030,,,,,67.9371,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_GSLPRI,T4_GSLPRI,,2031,,,,,66.8039,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_GSLPRI,T4_GSLPRI,,2032,,,,,65.5578,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_GSLPRI,T4_GSLPRI,,2033,,,,,64.5582,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_GSLPRI,T4_GSLPRI,,2034,,,,,63.5774,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_GSLPRI,T4_GSLPRI,,2035,,,,,63.8236,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_GSLPRI,T4_GSLPRI,,2036,,,,,63.9833,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_GSLPRI,T4_GSLPRI,,2037,,,,,64.189,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_GSLPRI,T4_GSLPRI,,2038,,,,,64.4989,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_GSLPRI,T4_GSLPRI,,2039,,,,,64.6664,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_GSLPRI,T4_GSLPRI,,2040,,,,,64.8708,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_GSLPRI,T4_GSLPRI,,2041,,,,,65.1243,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_GSLPRI,T4_GSLPRI,,2042,,,,,65.3152,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_GSLPRI,T4_GSLPRI,,2043,,,,,65.3743,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_GSLPRI,T4_GSLPRI,,2044,,,,,65.4437,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_GSLPRI,T4_GSLPRI,,2045,,,,,65.6234,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_GSLPRI,T4_GSLPRI,,2046,,,,,65.6812,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_GSLPRI,T4_GSLPRI,,2047,,,,,65.6929,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_GSLPRI,T4_GSLPRI,,2048,,,,,65.8179,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_GSLPRI,T4_GSLPRI,,2049,,,,,65.7903,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_GSLPRI,T4_GSLPRI,,2050,,,,,65.6964,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_GSLPRI,T4_GSLPRI,,2051,,,,,66.0699,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_GSLPRI,T4_GSLPRI,,2052,,,,,66.4271,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_GSLPRI,T4_GSLPRI,,2053,,,,,66.7704,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_GSLPRI,T4_GSLPRI,,2054,,,,,67.1005,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_GSLPRI,T4_GSLPRI,,2055,,,,,67.4165,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_GSLPRI,T4_GSLPRI,,2056,,,,,67.7194,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_GSLPRI,T4_GSLPRI,,2057,,,,,68.005,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_GSLPRI,T4_GSLPRI,,2058,,,,,68.2781,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_GSLPRI,T4_GSLPRI,,2059,,,,,68.5344,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_GSLPRI,T4_GSLPRI,,2060,,,,,68.7775,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_GSLPRI,T4_GSLPRI,,2061,,,,,69.0054,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_GSLPRI,T4_GSLPRI,,2062,,,,,69.2173,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_GSLPRI,T4_GSLPRI,,2063,,,,,69.4141,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_GSLPRI,T4_GSLPRI,,2064,,,,,69.5944,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_GSLPRI,T4_GSLPRI,,2065,,,,,69.7592,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_GSLPRI,T4_GSLPRI,,2066,,,,,69.9088,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_GSLPRI,T4_GSLPRI,,2067,,,,,70.0415,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_GSLPRI,T4_GSLPRI,,2068,,,,,70.158,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_GSLPRI,T4_GSLPRI,,2069,,,,,70.2578,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_GSLPRI,T4_GSLPRI,,2070,,,,,70.3425,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLPRI,T4_DSLPRI,,2018,,,,,3.6198,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLPRI,T4_DSLPRI,,2019,,,,,3.6197,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLPRI,T4_DSLPRI,,2020,,,,,3.36946,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLPRI,T4_DSLPRI,,2021,,,,,3.59339,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLPRI,T4_DSLPRI,,2022,,,,,3.57702,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLPRI,T4_DSLPRI,,2023,,,,,3.59329,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLPRI,T4_DSLPRI,,2024,,,,,3.60867,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLPRI,T4_DSLPRI,,2025,,,,,3.6259,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLPRI,T4_DSLPRI,,2026,,,,,3.65353,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLPRI,T4_DSLPRI,,2027,,,,,3.68036,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLPRI,T4_DSLPRI,,2028,,,,,3.69717,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLPRI,T4_DSLPRI,,2029,,,,,3.72205,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLPRI,T4_DSLPRI,,2030,,,,,3.65012,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLPRI,T4_DSLPRI,,2031,,,,,3.58493,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLPRI,T4_DSLPRI,,2032,,,,,3.52701,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLPRI,T4_DSLPRI,,2033,,,,,3.4659,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLPRI,T4_DSLPRI,,2034,,,,,3.41083,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLPRI,T4_DSLPRI,,2035,,,,,3.42483,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLPRI,T4_DSLPRI,,2036,,,,,3.42809,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLPRI,T4_DSLPRI,,2037,,,,,3.44046,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLPRI,T4_DSLPRI,,2038,,,,,3.45094,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLPRI,T4_DSLPRI,,2039,,,,,3.4627,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLPRI,T4_DSLPRI,,2040,,,,,3.4711,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLPRI,T4_DSLPRI,,2041,,,,,3.48058,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLPRI,T4_DSLPRI,,2042,,,,,3.4868,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLPRI,T4_DSLPRI,,2043,,,,,3.49249,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLPRI,T4_DSLPRI,,2044,,,,,3.49828,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLPRI,T4_DSLPRI,,2045,,,,,3.50182,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLPRI,T4_DSLPRI,,2046,,,,,3.50417,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLPRI,T4_DSLPRI,,2047,,,,,3.50557,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLPRI,T4_DSLPRI,,2048,,,,,3.5079,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLPRI,T4_DSLPRI,,2049,,,,,3.50775,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLPRI,T4_DSLPRI,,2050,,,,,3.50755,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLPRI,T4_DSLPRI,,2051,,,,,3.52563,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLPRI,T4_DSLPRI,,2052,,,,,3.5431,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLPRI,T4_DSLPRI,,2053,,,,,3.5598,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLPRI,T4_DSLPRI,,2054,,,,,3.5757,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLPRI,T4_DSLPRI,,2055,,,,,3.59098,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLPRI,T4_DSLPRI,,2056,,,,,3.60493,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLPRI,T4_DSLPRI,,2057,,,,,3.61911,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLPRI,T4_DSLPRI,,2058,,,,,3.63193,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLPRI,T4_DSLPRI,,2059,,,,,3.64394,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLPRI,T4_DSLPRI,,2060,,,,,3.65515,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLPRI,T4_DSLPRI,,2061,,,,,3.66608,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLPRI,T4_DSLPRI,,2062,,,,,3.67536,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLPRI,T4_DSLPRI,,2063,,,,,3.68384,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLPRI,T4_DSLPRI,,2064,,,,,3.69205,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLPRI,T4_DSLPRI,,2065,,,,,3.69964,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLPRI,T4_DSLPRI,,2066,,,,,3.70593,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLPRI,T4_DSLPRI,,2067,,,,,3.71115,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLPRI,T4_DSLPRI,,2068,,,,,3.71558,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLPRI,T4_DSLPRI,,2069,,,,,3.71972,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLPRI,T4_DSLPRI,,2070,,,,,3.72223,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_NGSPRI,T4_NGSPRI,,2024,,,,,0.13768,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_NGSPRI,T4_NGSPRI,,2025,,,,,0.14824,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_NGSPRI,T4_NGSPRI,,2026,,,,,0.149082,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_NGSPRI,T4_NGSPRI,,2027,,,,,0.15004,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_NGSPRI,T4_NGSPRI,,2028,,,,,0.15164,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_NGSPRI,T4_NGSPRI,,2029,,,,,0.153387,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_NGSPRI,T4_NGSPRI,,2030,,,,,0.15338,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_NGSPRI,T4_NGSPRI,,2031,,,,,0.15212,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_NGSPRI,T4_NGSPRI,,2032,,,,,0.15068,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_NGSPRI,T4_NGSPRI,,2033,,,,,0.1496,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_NGSPRI,T4_NGSPRI,,2034,,,,,0.14834,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_NGSPRI,T4_NGSPRI,,2035,,,,,0.14816,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_NGSPRI,T4_NGSPRI,,2036,,,,,0.1478,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_NGSPRI,T4_NGSPRI,,2037,,,,,0.14762,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_NGSPRI,T4_NGSPRI,,2038,,,,,0.14726,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_NGSPRI,T4_NGSPRI,,2039,,,,,0.14708,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_NGSPRI,T4_NGSPRI,,2040,,,,,0.01876,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_NGSPRI,T4_NGSPRI,,2041,,,,,0.00784,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_NGSPRI,T4_NGSPRI,,2042,,,,,0.00663765,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_NGSPRI,T4_NGSPRI,,2043,,,,,0.00532,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_NGSPRI,T4_NGSPRI,,2044,,,,,0.00336,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_NGSPRI,T4_NGSPRI,,2045,,,,,0.00143294,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_LPGPRI,T4_LPGPRI,,2018,,,,,0.001076,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_LPGPRI,T4_LPGPRI,,2019,,,,,0.064417,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_LPGPRI,T4_LPGPRI,,2020,,,,,0.06325,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_LPGPRI,T4_LPGPRI,,2021,,,,,0.06325,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_LPGPRI,T4_LPGPRI,,2022,,,,,0.063248,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_LPGPRI,T4_LPGPRI,,2023,,,,,0.063247,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_LPGPRI,T4_LPGPRI,,2024,,,,,0.063245,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_LPGPRI,T4_LPGPRI,,2025,,,,,0.062665,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_LPGPRI,T4_LPGPRI,,2026,,,,,0.062663,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_LPGPRI,T4_LPGPRI,,2027,,,,,0.062662,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_LPGPRI,T4_LPGPRI,,2028,,,,,0.062351,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_LPGPRI,T4_LPGPRI,,2029,,,,,0.062349,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_LPGPRI,T4_LPGPRI,,2030,,,,,0.062341,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_LPGPRI,T4_LPGPRI,,2031,,,,,0.062064,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_LPGPRI,T4_LPGPRI,,2032,,,,,0.061747,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_LPGPRI,T4_LPGPRI,,2033,,,,,0.06174,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_LPGPRI,T4_LPGPRI,,2034,,,,,0.061505,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_LPGPRI,T4_LPGPRI,,2035,,,,,0.000578,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_LPGPRI,T4_LPGPRI,,2036,,,,,0.000578,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_LPGPRI,T4_LPGPRI,,2037,,,,,0.000309,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_LPGPRI,T4_LPGPRI,,2038,,,,,0.000309,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLHEA,T4_DSLHEA,,2018,,,,,49.9206,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLHEA,T4_DSLHEA,,2019,,,,,49.9206,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLHEA,T4_DSLHEA,,2020,,,,,42.591,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLHEA,T4_DSLHEA,,2021,,,,,48.8444,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLHEA,T4_DSLHEA,,2022,,,,,47.979,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLHEA,T4_DSLHEA,,2023,,,,,50.7638,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLHEA,T4_DSLHEA,,2024,,,,,49.217,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLHEA,T4_DSLHEA,,2025,,,,,52.1334,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLHEA,T4_DSLHEA,,2026,,,,,51.0422,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLHEA,T4_DSLHEA,,2027,,,,,54.2211,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLHEA,T4_DSLHEA,,2028,,,,,53.6017,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLHEA,T4_DSLHEA,,2029,,,,,56.204,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLHEA,T4_DSLHEA,,2030,,,,,55.596,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLHEA,T4_DSLHEA,,2031,,,,,58.6192,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLHEA,T4_DSLHEA,,2032,,,,,58.4034,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLHEA,T4_DSLHEA,,2033,,,,,61.1699,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLHEA,T4_DSLHEA,,2034,,,,,61.1764,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLHEA,T4_DSLHEA,,2035,,,,,63.5596,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLHEA,T4_DSLHEA,,2036,,,,,63.9589,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLHEA,T4_DSLHEA,,2037,,,,,66.3194,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLHEA,T4_DSLHEA,,2038,,,,,66.8572,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLHEA,T4_DSLHEA,,2039,,,,,69.2919,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLHEA,T4_DSLHEA,,2040,,,,,70.1362,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLHEA,T4_DSLHEA,,2041,,,,,72.4342,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLHEA,T4_DSLHEA,,2042,,,,,73.5096,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLHEA,T4_DSLHEA,,2043,,,,,75.4655,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLHEA,T4_DSLHEA,,2044,,,,,76.7739,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLHEA,T4_DSLHEA,,2045,,,,,78.8694,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLHEA,T4_DSLHEA,,2046,,,,,80.4116,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLHEA,T4_DSLHEA,,2047,,,,,82.6928,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLHEA,T4_DSLHEA,,2048,,,,,84.0963,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLHEA,T4_DSLHEA,,2049,,,,,86.4817,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLHEA,T4_DSLHEA,,2050,,,,,88.1503,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLHEA,T4_DSLHEA,,2051,,,,,89.8675,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLHEA,T4_DSLHEA,,2052,,,,,91.6846,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLHEA,T4_DSLHEA,,2053,,,,,93.4295,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLHEA,T4_DSLHEA,,2054,,,,,95.2573,,,,,,,,,,,,,,,,,,,,,,,
BAU,192,E4_DSLHEA,T4_DSLHEA,,2055,,,,,97.0652,,,,,,,,,,,,,,,,,,,,,,,
