Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,691,Bosque_nativo,Bosque_nativo_protegido,,2068,,,,,,8.7387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Bosque_nativo,Bosque_nativo_protegido,,2069,,,,,,8.73082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Bosque_nativo,Bosque_nativo_protegido,,2070,,,,,,8.72296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Bosque_nativo,Bosque_nativo_sinproteger,,2018,,,,,,6.55445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Bosque_nativo,Bosque_nativo_sinproteger,,2019,,,,,,6.49688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Bosque_nativo,Bosque_nativo_sinproteger,,2020,,,,,,6.43958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Bosque_nativo,Bosque_nativo_sinproteger,,2021,,,,,,6.38254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Bosque_nativo,Bosque_nativo_sinproteger,,2022,,,,,,6.32577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Bosque_nativo,Bosque_nativo_sinproteger,,2023,,,,,,6.15379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Bosque_nativo,Bosque_nativo_sinproteger,,2024,,,,,,6.00574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Bosque_nativo,Bosque_nativo_sinproteger,,2025,,,,,,5.88287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Bosque_nativo,Bosque_nativo_sinproteger,,2026,,,,,,5.71985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Bosque_nativo,Bosque_nativo_sinproteger,,2027,,,,,,5.55774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Bosque_nativo,Bosque_nativo_sinproteger,,2028,,,,,,5.39652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Bosque_nativo,Bosque_nativo_sinproteger,,2029,,,,,,5.23618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Bosque_nativo,Bosque_nativo_sinproteger,,2030,,,,,,5.0767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Bosque_nativo,Bosque_nativo_sinproteger,,2031,,,,,,4.91807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Bosque_nativo,Bosque_nativo_sinproteger,,2032,,,,,,4.76027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Bosque_nativo,Bosque_nativo_sinproteger,,2033,,,,,,4.60328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Bosque_nativo,Bosque_nativo_sinproteger,,2034,,,,,,4.4471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Bosque_nativo,Bosque_nativo_sinproteger,,2035,,,,,,4.2917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Bosque_nativo,Bosque_nativo_sinproteger,,2036,,,,,,4.13708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Bosque_nativo,Bosque_nativo_sinproteger,,2037,,,,,,3.98321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Bosque_nativo,Bosque_nativo_sinproteger,,2038,,,,,,3.8301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Bosque_nativo,Bosque_nativo_sinproteger,,2039,,,,,,3.67771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Bosque_nativo,Bosque_nativo_sinproteger,,2040,,,,,,3.52604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Bosque_nativo,Bosque_nativo_sinproteger,,2041,,,,,,3.37508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Bosque_nativo,Bosque_nativo_sinproteger,,2042,,,,,,3.22481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Bosque_nativo,Bosque_nativo_sinproteger,,2043,,,,,,3.07521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Bosque_nativo,Bosque_nativo_sinproteger,,2044,,,,,,2.92629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Bosque_nativo,Bosque_nativo_sinproteger,,2045,,,,,,2.77801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Bosque_nativo,Bosque_nativo_sinproteger,,2046,,,,,,2.63037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Bosque_nativo,Bosque_nativo_sinproteger,,2047,,,,,,2.48336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Bosque_nativo,Bosque_nativo_sinproteger,,2048,,,,,,2.33696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Bosque_nativo,Bosque_nativo_sinproteger,,2049,,,,,,2.19116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Bosque_nativo,Bosque_nativo_sinproteger,,2050,,,,,,2.04595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Bosque_nativo,Bosque_nativo_sinproteger,,2051,,,,,,2.02677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Bosque_nativo,Bosque_nativo_sinproteger,,2052,,,,,,2.0086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Bosque_nativo,Bosque_nativo_sinproteger,,2053,,,,,,1.99145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Bosque_nativo,Bosque_nativo_sinproteger,,2054,,,,,,1.9753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Bosque_nativo,Bosque_nativo_sinproteger,,2055,,,,,,1.96016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Bosque_nativo,Bosque_nativo_sinproteger,,2056,,,,,,1.94603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Bosque_nativo,Bosque_nativo_sinproteger,,2057,,,,,,1.93289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Bosque_nativo,Bosque_nativo_sinproteger,,2058,,,,,,1.92076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Bosque_nativo,Bosque_nativo_sinproteger,,2059,,,,,,1.90962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Bosque_nativo,Bosque_nativo_sinproteger,,2060,,,,,,1.89948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Bosque_nativo,Bosque_nativo_sinproteger,,2061,,,,,,1.89033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Bosque_nativo,Bosque_nativo_sinproteger,,2062,,,,,,1.88217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Bosque_nativo,Bosque_nativo_sinproteger,,2063,,,,,,1.87501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Bosque_nativo,Bosque_nativo_sinproteger,,2064,,,,,,1.86884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Bosque_nativo,Bosque_nativo_sinproteger,,2065,,,,,,1.86366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Bosque_nativo,Bosque_nativo_sinproteger,,2066,,,,,,1.85948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Bosque_nativo,Bosque_nativo_sinproteger,,2067,,,,,,1.85628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Bosque_nativo,Bosque_nativo_sinproteger,,2068,,,,,,1.85408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Bosque_nativo,Bosque_nativo_sinproteger,,2069,,,,,,1.85288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Bosque_nativo,Bosque_nativo_sinproteger,,2070,,,,,,1.85266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Madera,Plantacion_forestal,,2018,,,,,,0.121995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Madera,Plantacion_forestal,,2019,,,,,,0.121995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Madera,Plantacion_forestal,,2020,,,,,,0.1219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Madera,Plantacion_forestal,,2021,,,,,,0.121952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Madera,Plantacion_forestal,,2022,,,,,,0.121985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Madera,Plantacion_forestal,,2023,,,,,,0.142218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Madera,Plantacion_forestal,,2024,,,,,,0.153726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Madera,Plantacion_forestal,,2025,,,,,,0.163688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Madera,Plantacion_forestal,,2026,,,,,,0.172087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Madera,Plantacion_forestal,,2027,,,,,,0.180442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Madera,Plantacion_forestal,,2028,,,,,,0.188756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Madera,Plantacion_forestal,,2029,,,,,,0.197031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Madera,Plantacion_forestal,,2030,,,,,,0.20527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Madera,Plantacion_forestal,,2031,,,,,,0.213474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Madera,Plantacion_forestal,,2032,,,,,,0.221645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Madera,Plantacion_forestal,,2033,,,,,,0.229785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Madera,Plantacion_forestal,,2034,,,,,,0.237896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Madera,Plantacion_forestal,,2035,,,,,,0.245979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Madera,Plantacion_forestal,,2036,,,,,,0.254036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Madera,Plantacion_forestal,,2037,,,,,,0.262068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Madera,Plantacion_forestal,,2038,,,,,,0.270075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Madera,Plantacion_forestal,,2039,,,,,,0.27806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Madera,Plantacion_forestal,,2040,,,,,,0.286024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Madera,Plantacion_forestal,,2041,,,,,,0.293967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Madera,Plantacion_forestal,,2042,,,,,,0.30189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Madera,Plantacion_forestal,,2043,,,,,,0.309795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Madera,Plantacion_forestal,,2044,,,,,,0.317681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Madera,Plantacion_forestal,,2045,,,,,,0.325551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Madera,Plantacion_forestal,,2046,,,,,,0.333404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Madera,Plantacion_forestal,,2047,,,,,,0.341242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Madera,Plantacion_forestal,,2048,,,,,,0.349064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Madera,Plantacion_forestal,,2049,,,,,,0.356872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Madera,Plantacion_forestal,,2050,,,,,,0.364667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Madera,Plantacion_forestal,,2051,,,,,,0.372805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Madera,Plantacion_forestal,,2052,,,,,,0.380929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Madera,Plantacion_forestal,,2053,,,,,,0.389038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Madera,Plantacion_forestal,,2054,,,,,,0.397132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Madera,Plantacion_forestal,,2055,,,,,,0.405211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Madera,Plantacion_forestal,,2056,,,,,,0.413275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Madera,Plantacion_forestal,,2057,,,,,,0.421325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Madera,Plantacion_forestal,,2058,,,,,,0.42936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Madera,Plantacion_forestal,,2059,,,,,,0.437381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Madera,Plantacion_forestal,,2060,,,,,,0.445386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Madera,Plantacion_forestal,,2061,,,,,,0.453378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Madera,Plantacion_forestal,,2062,,,,,,0.461355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Madera,Plantacion_forestal,,2063,,,,,,0.469317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Madera,Plantacion_forestal,,2064,,,,,,0.477265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Madera,Plantacion_forestal,,2065,,,,,,0.485199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Madera,Plantacion_forestal,,2066,,,,,,0.493118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Madera,Plantacion_forestal,,2067,,,,,,0.501023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Madera,Plantacion_forestal,,2068,,,,,,0.508913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Madera,Plantacion_forestal,,2069,,,,,,0.51679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Madera,Plantacion_forestal,,2070,,,,,,0.524652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Cultivos,Cultivos,,2018,,,,,,3.88061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Cultivos,Cultivos,,2019,,,,,,3.90195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Cultivos,Cultivos,,2020,,,,,,3.90669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Cultivos,Cultivos,,2021,,,,,,3.95167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Cultivos,Cultivos,,2022,,,,,,3.99794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Cultivos,Cultivos,,2023,,,,,,4.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Cultivos,Cultivos,,2024,,,,,,4.01142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Cultivos,Cultivos,,2025,,,,,,4.02165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Cultivos,Cultivos,,2026,,,,,,4.04503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Cultivos,Cultivos,,2027,,,,,,4.06831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Cultivos,Cultivos,,2028,,,,,,4.0915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Cultivos,Cultivos,,2029,,,,,,4.11459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Cultivos,Cultivos,,2030,,,,,,4.13759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Cultivos,Cultivos,,2031,,,,,,4.16051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Cultivos,Cultivos,,2032,,,,,,4.18334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Cultivos,Cultivos,,2033,,,,,,4.2061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Cultivos,Cultivos,,2034,,,,,,4.22879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Cultivos,Cultivos,,2035,,,,,,4.25141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Cultivos,Cultivos,,2036,,,,,,4.27397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Cultivos,Cultivos,,2037,,,,,,4.29647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Cultivos,Cultivos,,2038,,,,,,4.31891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Cultivos,Cultivos,,2039,,,,,,4.3413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Cultivos,Cultivos,,2040,,,,,,4.36364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Cultivos,Cultivos,,2041,,,,,,4.38594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Cultivos,Cultivos,,2042,,,,,,4.4082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Cultivos,Cultivos,,2043,,,,,,4.43042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Cultivos,Cultivos,,2044,,,,,,4.45262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Cultivos,Cultivos,,2045,,,,,,4.47478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Cultivos,Cultivos,,2046,,,,,,4.49693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Cultivos,Cultivos,,2047,,,,,,4.51905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Cultivos,Cultivos,,2048,,,,,,4.54116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Cultivos,Cultivos,,2049,,,,,,4.56327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Cultivos,Cultivos,,2050,,,,,,4.58536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Cultivos,Cultivos,,2051,,,,,,4.60187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Cultivos,Cultivos,,2052,,,,,,4.61821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Cultivos,Cultivos,,2053,,,,,,4.63436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Cultivos,Cultivos,,2054,,,,,,4.65033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Cultivos,Cultivos,,2055,,,,,,4.66612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Cultivos,Cultivos,,2056,,,,,,4.68172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Cultivos,Cultivos,,2057,,,,,,4.69715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Cultivos,Cultivos,,2058,,,,,,4.71239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Cultivos,Cultivos,,2059,,,,,,4.72745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Cultivos,Cultivos,,2060,,,,,,4.74232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Cultivos,Cultivos,,2061,,,,,,4.75701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Cultivos,Cultivos,,2062,,,,,,4.77151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Cultivos,Cultivos,,2063,,,,,,4.78582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Cultivos,Cultivos,,2064,,,,,,4.79994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Cultivos,Cultivos,,2065,,,,,,4.81388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Cultivos,Cultivos,,2066,,,,,,4.82762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Cultivos,Cultivos,,2067,,,,,,4.84117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Cultivos,Cultivos,,2068,,,,,,4.85453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Cultivos,Cultivos,,2069,,,,,,4.86769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Cultivos,Cultivos,,2070,,,,,,4.88066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Banano,Banano,,2018,,,,,,7.1576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Banano,Banano,,2019,,,,,,7.33292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Banano,Banano,,2020,,,,,,7.39065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Banano,Banano,,2021,,,,,,7.44836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Banano,Banano,,2022,,,,,,7.64948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Banano,Banano,,2023,,,,,,7.89214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Banano,Banano,,2024,,,,,,7.97612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Banano,Banano,,2025,,,,,,8.0699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Banano,Banano,,2026,,,,,,8.01813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Banano,Banano,,2027,,,,,,8.03658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Banano,Banano,,2028,,,,,,8.05519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Banano,Banano,,2029,,,,,,8.07398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Banano,Banano,,2030,,,,,,8.09299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Banano,Banano,,2031,,,,,,8.11216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Banano,Banano,,2032,,,,,,8.13153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Banano,Banano,,2033,,,,,,8.1511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Banano,Banano,,2034,,,,,,8.1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Banano,Banano,,2035,,,,,,8.19089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Banano,Banano,,2036,,,,,,8.21109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Banano,Banano,,2037,,,,,,8.23154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Banano,Banano,,2038,,,,,,8.25219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Banano,Banano,,2039,,,,,,8.27307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Banano,Banano,,2040,,,,,,8.29421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Banano,Banano,,2041,,,,,,8.31557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Banano,Banano,,2042,,,,,,8.33717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Banano,Banano,,2043,,,,,,8.35903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Banano,Banano,,2044,,,,,,8.38117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Banano,Banano,,2045,,,,,,8.40355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Banano,Banano,,2046,,,,,,8.4262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Banano,Banano,,2047,,,,,,8.44916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Banano,Banano,,2048,,,,,,8.47238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Banano,Banano,,2049,,,,,,8.49589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Banano,Banano,,2050,,,,,,8.5197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Banano,Banano,,2051,,,,,,8.5335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Banano,Banano,,2052,,,,,,8.54728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Banano,Banano,,2053,,,,,,8.56108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Banano,Banano,,2054,,,,,,8.57493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Banano,Banano,,2055,,,,,,8.58876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Banano,Banano,,2056,,,,,,8.6026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,691,Banano,Banano,,2057,,,,,,8.61646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
