Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,387,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,4.46102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,4.45718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,4.4533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,4.44946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,4.44571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,4.44214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,4.43883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,4.43584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,4.43326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,4.43115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,4.42955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,4.42855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,4.4282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,4.42853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,4.50253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,4.57728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,4.65285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,4.72934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,4.80683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,4.88541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,4.96517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,5.04618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,5.12853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,5.21231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,5.2976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,5.38448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,5.47303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,5.56335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,5.65551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,5.7496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,5.84571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,5.94393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,6.04434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,6.14704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.162696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.250381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.340816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,INORG_DCOLL,,2027,,,,,,,0.432852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,INORG_DCOLL,,2028,,,,,,,0.525902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,INORG_DCOLL,,2029,,,,,,,0.619634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,INORG_DCOLL,,2030,,,,,,,0.713848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,INORG_DCOLL,,2031,,,,,,,0.808414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,INORG_DCOLL,,2032,,,,,,,0.903245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,INORG_DCOLL,,2033,,,,,,,0.998282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,INORG_DCOLL,,2034,,,,,,,1.09348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,INORG_DCOLL,,2035,,,,,,,1.18881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,INORG_DCOLL,,2036,,,,,,,1.28424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,INORG_DCOLL,,2037,,,,,,,1.37976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,INORG_DCOLL,,2038,,,,,,,1.47535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,INORG_DCOLL,,2039,,,,,,,1.57101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,INORG_DCOLL,,2040,,,,,,,1.66672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,INORG_DCOLL,,2041,,,,,,,1.76247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,INORG_DCOLL,,2042,,,,,,,1.85826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,INORG_DCOLL,,2043,,,,,,,1.95408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,INORG_DCOLL,,2044,,,,,,,2.04994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,INORG_DCOLL,,2045,,,,,,,2.14582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,INORG_DCOLL,,2046,,,,,,,2.24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,INORG_DCOLL,,2047,,,,,,,2.33764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,INORG_DCOLL,,2048,,,,,,,2.43359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,INORG_DCOLL,,2049,,,,,,,2.52954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,INORG_DCOLL,,2050,,,,,,,2.62552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,INORG_DCOLL,,2051,,,,,,,2.62552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,INORG_DCOLL,,2052,,,,,,,2.62552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,INORG_DCOLL,,2053,,,,,,,2.62552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,INORG_DCOLL,,2054,,,,,,,2.62552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,INORG_DCOLL,,2055,,,,,,,2.62552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,INORG_DCOLL,,2056,,,,,,,2.62552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,INORG_DCOLL,,2057,,,,,,,2.62552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,INORG_DCOLL,,2058,,,,,,,2.62552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,INORG_DCOLL,,2059,,,,,,,2.62552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,INORG_DCOLL,,2060,,,,,,,2.62552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,INORG_DCOLL,,2061,,,,,,,2.62552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,INORG_DCOLL,,2062,,,,,,,2.62552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,INORG_DCOLL,,2063,,,,,,,2.62552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,INORG_DCOLL,,2064,,,,,,,2.62552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,INORG_DCOLL,,2065,,,,,,,2.62552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,INORG_DCOLL,,2066,,,,,,,2.62552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,INORG_DCOLL,,2067,,,,,,,2.62552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,INORG_DCOLL,,2068,,,,,,,2.62552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,INORG_DCOLL,,2069,,,,,,,2.62552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_INORG,INORG_DCOLL,,2070,,,,,,,2.62552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,ORG_DCOLL,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,ORG_DCOLL,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,ORG_DCOLL,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,ORG_DCOLL,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,ORG_DCOLL,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,ORG_DCOLL,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,ORG_DCOLL,,2024,,,,,,,0.212731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,ORG_DCOLL,,2025,,,,,,,0.241883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,ORG_DCOLL,,2026,,,,,,,0.268284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,ORG_DCOLL,,2027,,,,,,,0.293084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,ORG_DCOLL,,2028,,,,,,,0.316871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,ORG_DCOLL,,2029,,,,,,,0.339975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,ORG_DCOLL,,2030,,,,,,,0.362598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,ORG_DCOLL,,2031,,,,,,,0.384868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,ORG_DCOLL,,2032,,,,,,,0.406873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,ORG_DCOLL,,2033,,,,,,,0.428673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,ORG_DCOLL,,2034,,,,,,,0.450312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,ORG_DCOLL,,2035,,,,,,,0.471821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.493224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.51454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.535783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.556964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.578094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.599178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.620224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.641236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.662218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.683175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.704108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.72502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,ORG_DCOLL,,2048,,,,,,,0.745915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,ORG_DCOLL,,2049,,,,,,,0.766793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.787656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.787656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.787656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.787656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.787656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.787656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.787656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.787656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.787656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.787656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.787656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.787656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.787656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.787656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.787656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.787656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.787656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.787656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.787656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.787656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.787656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.3699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.36661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,5.17955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,4.99765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,4.87633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,4.80319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,4.72995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,BLEND_NO_DCOLL,,2031,,,,,,,4.65672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,BLEND_NO_DCOLL,,2032,,,,,,,4.58358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,BLEND_NO_DCOLL,,2033,,,,,,,4.51035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,BLEND_NO_DCOLL,,2034,,,,,,,4.47132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,BLEND_NO_DCOLL,,2035,,,,,,,4.46818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,BLEND_NO_DCOLL,,2036,,,,,,,4.46471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,BLEND_NO_DCOLL,,2037,,,,,,,4.46102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,BLEND_NO_DCOLL,,2038,,,,,,,4.45718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,BLEND_NO_DCOLL,,2039,,,,,,,4.4533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,BLEND_NO_DCOLL,,2040,,,,,,,4.44946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,BLEND_NO_DCOLL,,2041,,,,,,,4.44571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,BLEND_NO_DCOLL,,2042,,,,,,,4.44214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,BLEND_NO_DCOLL,,2043,,,,,,,4.43883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,BLEND_NO_DCOLL,,2044,,,,,,,4.43584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,BLEND_NO_DCOLL,,2045,,,,,,,4.43326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,BLEND_NO_DCOLL,,2046,,,,,,,4.43115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,BLEND_NO_DCOLL,,2047,,,,,,,4.42955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,BLEND_NO_DCOLL,,2048,,,,,,,4.42855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,BLEND_NO_DCOLL,,2049,,,,,,,4.4282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,BLEND_NO_DCOLL,,2050,,,,,,,4.42853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,BLEND_NO_DCOLL,,2051,,,,,,,4.50253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,4.57728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,4.65285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,4.72934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,4.80683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,4.88541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,4.96517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,5.04618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,5.12853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,5.21231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,5.2976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,5.38448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,5.47303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,5.56335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,5.65551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,387,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,5.7496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
