Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,394,OSS_ORG,OSS_ORG,,2051,,,,,,,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,OSS_ORG,OSS_ORG,,2052,,,,,,,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,OSS_ORG,OSS_ORG,,2053,,,,,,,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,OSS_ORG,OSS_ORG,,2054,,,,,,,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,OSS_ORG,OSS_ORG,,2055,,,,,,,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,OSS_ORG,OSS_ORG,,2056,,,,,,,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,OSS_ORG,OSS_ORG,,2057,,,,,,,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,OSS_ORG,OSS_ORG,,2058,,,,,,,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,OSS_ORG,OSS_ORG,,2059,,,,,,,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,OSS_ORG,OSS_ORG,,2060,,,,,,,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,OSS_ORG,OSS_ORG,,2061,,,,,,,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,OSS_ORG,OSS_ORG,,2062,,,,,,,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,OSS_ORG,OSS_ORG,,2063,,,,,,,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,OSS_ORG,OSS_ORG,,2064,,,,,,,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,OSS_ORG,OSS_ORG,,2065,,,,,,,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,OSS_ORG,OSS_ORG,,2066,,,,,,,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,OSS_ORG,OSS_ORG,,2067,,,,,,,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,OSS_ORG,OSS_ORG,,2068,,,,,,,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,OSS_ORG,OSS_ORG,,2069,,,,,,,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,OSS_ORG,OSS_ORG,,2070,,,,,,,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.34909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.15208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,5.12031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,5.08865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,5.05688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,5.02522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,4.99346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,4.96179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,4.93003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,4.89836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,4.8666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,4.83484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,4.80317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,4.77141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,4.73974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,4.70798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,4.67632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,4.64455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,4.61289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,4.58113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,4.54936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,4.5177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,4.48593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,4.45427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,4.42251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,4.39084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,4.39364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,4.39654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,4.39934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,4.40214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,4.40504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,4.40784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,4.41074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,4.41354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,4.41644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,4.41924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,4.42214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,4.42494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,4.42774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,4.43064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,4.43344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,4.43634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,4.43914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,4.44204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,4.44604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,4.46535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.124937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.164217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.199993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_INORG,INORG_DCOLL,,2027,,,,,,,0.23373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_INORG,INORG_DCOLL,,2028,,,,,,,0.266174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_INORG,INORG_DCOLL,,2029,,,,,,,0.29775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_INORG,INORG_DCOLL,,2030,,,,,,,0.328712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_INORG,INORG_DCOLL,,2031,,,,,,,0.359225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_INORG,INORG_DCOLL,,2032,,,,,,,0.3894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_INORG,INORG_DCOLL,,2033,,,,,,,0.419314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_INORG,INORG_DCOLL,,2034,,,,,,,0.449022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_INORG,INORG_DCOLL,,2035,,,,,,,0.478564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_INORG,INORG_DCOLL,,2036,,,,,,,0.507972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_INORG,INORG_DCOLL,,2037,,,,,,,0.537269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_INORG,INORG_DCOLL,,2038,,,,,,,0.566473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_INORG,INORG_DCOLL,,2039,,,,,,,0.595599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_INORG,INORG_DCOLL,,2040,,,,,,,0.624659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_INORG,INORG_DCOLL,,2041,,,,,,,0.653661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_INORG,INORG_DCOLL,,2042,,,,,,,0.682614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_INORG,INORG_DCOLL,,2043,,,,,,,0.711523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_INORG,INORG_DCOLL,,2044,,,,,,,0.740395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_INORG,INORG_DCOLL,,2045,,,,,,,0.769234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_INORG,INORG_DCOLL,,2046,,,,,,,0.798043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_INORG,INORG_DCOLL,,2047,,,,,,,0.826826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_INORG,INORG_DCOLL,,2048,,,,,,,0.855586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_INORG,INORG_DCOLL,,2049,,,,,,,0.884325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_INORG,INORG_DCOLL,,2050,,,,,,,0.913045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_INORG,INORG_DCOLL,,2051,,,,,,,0.913045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_INORG,INORG_DCOLL,,2052,,,,,,,0.913045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_INORG,INORG_DCOLL,,2053,,,,,,,0.913045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_INORG,INORG_DCOLL,,2054,,,,,,,0.913045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_INORG,INORG_DCOLL,,2055,,,,,,,0.913045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_INORG,INORG_DCOLL,,2056,,,,,,,0.913045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_INORG,INORG_DCOLL,,2057,,,,,,,0.913045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_INORG,INORG_DCOLL,,2058,,,,,,,0.913045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_INORG,INORG_DCOLL,,2059,,,,,,,0.913045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_INORG,INORG_DCOLL,,2060,,,,,,,0.913045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_INORG,INORG_DCOLL,,2061,,,,,,,0.913045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_INORG,INORG_DCOLL,,2062,,,,,,,0.913045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_INORG,INORG_DCOLL,,2063,,,,,,,0.913045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_INORG,INORG_DCOLL,,2064,,,,,,,0.913045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_INORG,INORG_DCOLL,,2065,,,,,,,0.913045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_INORG,INORG_DCOLL,,2066,,,,,,,0.913045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_INORG,INORG_DCOLL,,2067,,,,,,,0.913045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_INORG,INORG_DCOLL,,2068,,,,,,,0.913045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_INORG,INORG_DCOLL,,2069,,,,,,,0.913045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_INORG,INORG_DCOLL,,2070,,,,,,,0.913045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_ORG,ORG_DCOLL,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_ORG,ORG_DCOLL,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_ORG,ORG_DCOLL,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_ORG,ORG_DCOLL,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_ORG,ORG_DCOLL,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_ORG,ORG_DCOLL,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_ORG,ORG_DCOLL,,2024,,,,,,,0.163359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_ORG,ORG_DCOLL,,2025,,,,,,,0.158643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_ORG,ORG_DCOLL,,2026,,,,,,,0.157431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_ORG,ORG_DCOLL,,2027,,,,,,,0.158258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_ORG,ORG_DCOLL,,2028,,,,,,,0.160378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_ORG,ORG_DCOLL,,2029,,,,,,,0.163366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_ORG,ORG_DCOLL,,2030,,,,,,,0.166968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_ORG,ORG_DCOLL,,2031,,,,,,,0.171019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_ORG,ORG_DCOLL,,2032,,,,,,,0.175408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_ORG,ORG_DCOLL,,2033,,,,,,,0.180058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_ORG,ORG_DCOLL,,2034,,,,,,,0.184914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_ORG,ORG_DCOLL,,2035,,,,,,,0.189935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.195091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.200358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.205718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.211156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.21666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.227833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.233488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.23918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.244905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.250659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.25644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_ORG,ORG_DCOLL,,2048,,,,,,,0.262244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_ORG,ORG_DCOLL,,2049,,,,,,,0.268069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.273913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.34909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,5.15208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,5.12031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,5.08865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,5.05688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,5.02522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
