Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,244,WWWOT,SEWERWWWOT,,2026,,,,,,,0.0273066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,SEWERWWWOT,,2027,,,,,,,0.0257293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,SEWERWWWOT,,2028,,,,,,,0.0252883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,SEWERWWWOT,,2029,,,,,,,0.0260585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,SEWERWWWOT,,2030,,,,,,,0.0281277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,SEWERWWWOT,,2031,,,,,,,0.0195495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,SEWERWWWOT,,2032,,,,,,,0.0112035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,SEWERWWWOT,,2033,,,,,,,0.00309986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,SEWERWWWOT,,2053,,,,,,,0.00633296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,SEWERWWWOT,,2054,,,,,,,0.0204019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,SEWERWWWOT,,2055,,,,,,,0.0319993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,SEWERWWWOT,,2056,,,,,,,0.0412441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,SEWERWWWOT,,2057,,,,,,,0.0479517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,SEWERWWWOT,,2058,,,,,,,0.0519333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,SEWERWWWOT,,2059,,,,,,,0.0532962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,SEWERWWWOT,,2060,,,,,,,0.0518433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,SEWERWWWOT,,2061,,,,,,,0.0474735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,SEWERWWWOT,,2062,,,,,,,0.0615117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,SEWERWWWOT,,2063,,,,,,,0.075886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,SEWERWWWOT,,2064,,,,,,,0.105694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,SEWERWWWOT,,2065,,,,,,,0.105694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,SEWERWWWOT,,2066,,,,,,,0.121153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,SEWERWWWOT,,2067,,,,,,,0.209671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,SEWERWWWOT,,2068,,,,,,,0.153253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,SEWERWWWOT,,2069,,,,,,,0.209671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,SEWERWWWOT,,2070,,,,,,,0.209671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,SEWERWWWT,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,SEWERWWWT,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,SEWERWWWT,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,SEWERWWWT,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,SEWERWWWT,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,SEWERWWWT,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,SEWERWWWT,,2024,,,,,,,0.402759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,SEWERWWWT,,2025,,,,,,,0.428112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,SEWERWWWT,,2026,,,,,,,0.453466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,SEWERWWWT,,2027,,,,,,,0.47882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,SEWERWWWT,,2028,,,,,,,0.504174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,SEWERWWWT,,2029,,,,,,,0.529528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,SEWERWWWT,,2030,,,,,,,0.554882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,SEWERWWWT,,2031,,,,,,,0.580236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,SEWERWWWT,,2032,,,,,,,0.60559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,SEWERWWWT,,2033,,,,,,,0.630944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,SEWERWWWT,,2034,,,,,,,0.656298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,SEWERWWWT,,2035,,,,,,,0.681652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,SEWERWWWT,,2036,,,,,,,0.707006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,SEWERWWWT,,2037,,,,,,,0.73236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,SEWERWWWT,,2038,,,,,,,0.757713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,SEWERWWWT,,2039,,,,,,,0.783067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,SEWERWWWT,,2040,,,,,,,0.808421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,SEWERWWWT,,2041,,,,,,,0.833775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,SEWERWWWT,,2042,,,,,,,0.859129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,SEWERWWWT,,2043,,,,,,,0.884483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,SEWERWWWT,,2044,,,,,,,0.909837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,SEWERWWWT,,2045,,,,,,,0.935191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,SEWERWWWT,,2046,,,,,,,0.960545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,SEWERWWWT,,2047,,,,,,,0.985899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,SEWERWWWT,,2048,,,,,,,1.01125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,SEWERWWWT,,2049,,,,,,,1.03661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,SEWERWWWT,,2050,,,,,,,1.06196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,SEWERWWWT,,2051,,,,,,,1.06196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,SEWERWWWT,,2052,,,,,,,1.06196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,SEWERWWWT,,2053,,,,,,,1.06196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,SEWERWWWT,,2054,,,,,,,1.06196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,SEWERWWWT,,2055,,,,,,,1.06196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,SEWERWWWT,,2056,,,,,,,1.06196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,SEWERWWWT,,2057,,,,,,,1.06196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,SEWERWWWT,,2058,,,,,,,1.06196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,SEWERWWWT,,2059,,,,,,,1.06196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,SEWERWWWT,,2060,,,,,,,1.06196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,SEWERWWWT,,2061,,,,,,,1.06196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,SEWERWWWT,,2062,,,,,,,1.06196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,SEWERWWWT,,2063,,,,,,,1.06196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,SEWERWWWT,,2064,,,,,,,1.06196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,SEWERWWWT,,2065,,,,,,,1.06196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,SEWERWWWT,,2066,,,,,,,1.06196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,SEWERWWWT,,2067,,,,,,,1.06196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,SEWERWWWT,,2068,,,,,,,1.06196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,SEWERWWWT,,2069,,,,,,,1.06196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,SEWERWWWT,,2070,,,,,,,1.06196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,TWWWOT,,2018,,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,TWWWOT,,2019,,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,TWWWOT,,2020,,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,TWWWOT,,2021,,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,TWWWOT,,2022,,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,TWWWOT,,2023,,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,TWWWOT,,2024,,,,,,,4.76443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,TWWWOT,,2025,,,,,,,4.98314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,TWWWOT,,2026,,,,,,,5.1655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,TWWWOT,,2027,,,,,,,5.16708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,TWWWOT,,2028,,,,,,,5.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,TWWWOT,,2029,,,,,,,5.36238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,TWWWOT,,2030,,,,,,,5.46492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,TWWWOT,,2031,,,,,,,5.46148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,TWWWOT,,2032,,,,,,,5.45705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,TWWWOT,,2033,,,,,,,5.45172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,TWWWOT,,2034,,,,,,,5.44552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,TWWWOT,,2035,,,,,,,5.43852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,TWWWOT,,2036,,,,,,,5.43075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,TWWWOT,,2037,,,,,,,5.42227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,TWWWOT,,2038,,,,,,,5.41311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,TWWWOT,,2039,,,,,,,5.40331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,TWWWOT,,2040,,,,,,,5.39291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,TWWWOT,,2041,,,,,,,5.4031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,TWWWOT,,2042,,,,,,,5.43373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,TWWWOT,,2043,,,,,,,5.46332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,TWWWOT,,2044,,,,,,,5.49175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,TWWWOT,,2045,,,,,,,5.51888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,TWWWOT,,2046,,,,,,,5.54487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,TWWWOT,,2047,,,,,,,5.56961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,TWWWOT,,2048,,,,,,,5.68507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,TWWWOT,,2049,,,,,,,5.68507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,TWWWOT,,2050,,,,,,,5.63582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,TWWWOT,,2051,,,,,,,5.65655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,TWWWOT,,2052,,,,,,,5.67504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,TWWWOT,,2053,,,,,,,5.68507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,TWWWOT,,2054,,,,,,,5.68507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,TWWWOT,,2055,,,,,,,5.68507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,TWWWOT,,2056,,,,,,,5.68507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,TWWWOT,,2057,,,,,,,5.68507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,TWWWOT,,2058,,,,,,,5.68507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,TWWWOT,,2059,,,,,,,5.68507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,TWWWOT,,2060,,,,,,,5.68507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,TWWWOT,,2061,,,,,,,5.68507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,TWWWOT,,2062,,,,,,,5.68507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,TWWWOT,,2063,,,,,,,5.63864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,TWWWOT,,2064,,,,,,,5.59506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,TWWWOT,,2065,,,,,,,5.57781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,TWWWOT,,2066,,,,,,,5.54172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,TWWWOT,,2067,,,,,,,5.42894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,TWWWOT,,2068,,,,,,,5.45734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,TWWWOT,,2069,,,,,,,5.36889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWOT,TWWWOT,,2070,,,,,,,5.33292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,SEWERWW,SEWERWW,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,SEWERWW,SEWERWW,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,SEWERWW,SEWERWW,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,SEWERWW,SEWERWW,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,SEWERWW,SEWERWW,,2022,,,,,,,0.488611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,SEWERWW,SEWERWW,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,SEWERWW,SEWERWW,,2024,,,,,,,0.61243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,SEWERWW,SEWERWW,,2025,,,,,,,0.637783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,SEWERWW,SEWERWW,,2026,,,,,,,0.480773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,SEWERWW,SEWERWW,,2027,,,,,,,0.50455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,SEWERWW,SEWERWW,,2028,,,,,,,0.529463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,SEWERWW,SEWERWW,,2029,,,,,,,0.555587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,SEWERWW,SEWERWW,,2030,,,,,,,0.58301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,SEWERWW,SEWERWW,,2031,,,,,,,0.599786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,SEWERWW,SEWERWW,,2032,,,,,,,0.616793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,SEWERWW,SEWERWW,,2033,,,,,,,0.634044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,SEWERWW,SEWERWW,,2034,,,,,,,0.656298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,SEWERWW,SEWERWW,,2035,,,,,,,0.681652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,SEWERWW,SEWERWW,,2036,,,,,,,0.707006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,SEWERWW,SEWERWW,,2037,,,,,,,0.73236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,SEWERWW,SEWERWW,,2038,,,,,,,0.757713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,SEWERWW,SEWERWW,,2039,,,,,,,0.783067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,SEWERWW,SEWERWW,,2040,,,,,,,0.808421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,SEWERWW,SEWERWW,,2041,,,,,,,0.833775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,SEWERWW,SEWERWW,,2042,,,,,,,0.859129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,SEWERWW,SEWERWW,,2043,,,,,,,0.884483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,SEWERWW,SEWERWW,,2044,,,,,,,0.909837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,SEWERWW,SEWERWW,,2045,,,,,,,0.935191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,SEWERWW,SEWERWW,,2046,,,,,,,0.960545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,SEWERWW,SEWERWW,,2047,,,,,,,0.985899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,SEWERWW,SEWERWW,,2048,,,,,,,1.01125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,SEWERWW,SEWERWW,,2049,,,,,,,1.03661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,SEWERWW,SEWERWW,,2050,,,,,,,1.06196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,SEWERWW,SEWERWW,,2051,,,,,,,1.06196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,SEWERWW,SEWERWW,,2052,,,,,,,1.06196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,SEWERWW,SEWERWW,,2053,,,,,,,1.06829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,SEWERWW,SEWERWW,,2054,,,,,,,1.08236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,SEWERWW,SEWERWW,,2055,,,,,,,1.09396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,SEWERWW,SEWERWW,,2056,,,,,,,1.1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,SEWERWW,SEWERWW,,2057,,,,,,,1.10991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,SEWERWW,SEWERWW,,2058,,,,,,,1.11389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,SEWERWW,SEWERWW,,2059,,,,,,,1.11526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,SEWERWW,SEWERWW,,2060,,,,,,,1.1138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,SEWERWW,SEWERWW,,2061,,,,,,,1.10943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,SEWERWW,SEWERWW,,2062,,,,,,,1.12347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,SEWERWW,SEWERWW,,2063,,,,,,,1.13785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,SEWERWW,SEWERWW,,2064,,,,,,,1.16765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,SEWERWW,SEWERWW,,2065,,,,,,,1.16765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,SEWERWW,SEWERWW,,2066,,,,,,,1.18311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,SEWERWW,SEWERWW,,2067,,,,,,,1.27163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,SEWERWW,SEWERWW,,2068,,,,,,,1.21521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,SEWERWW,SEWERWW,,2069,,,,,,,1.27163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,SEWERWW,SEWERWW,,2070,,,,,,,1.27163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,STWW,,2024,,,,,,,0.0519284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,STWW,,2025,,,,,,,0.111045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,STWW,,2026,,,,,,,0.155309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,STWW,,2027,,,,,,,0.202055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,STWW,,2028,,,,,,,0.251434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,STWW,,2029,,,,,,,0.303613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,STWW,,2030,,,,,,,0.358775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,STWW,,2031,,,,,,,0.408915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,STWW,,2032,,,,,,,0.459982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,STWW,,2033,,,,,,,0.511985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,STWW,,2034,,,,,,,0.564938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,STWW,,2035,,,,,,,0.618854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,STWW,,2036,,,,,,,0.673749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,STWW,,2037,,,,,,,0.729644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,STWW,,2038,,,,,,,0.786556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,STWW,,2039,,,,,,,0.844508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,STWW,,2040,,,,,,,0.903524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,STWW,,2041,,,,,,,0.963626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,STWW,,2042,,,,,,,1.02484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,STWW,,2043,,,,,,,1.08719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,STWW,,2044,,,,,,,1.15071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,WWWT,STWW,,2045,,,,,,,1.21543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
