Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,258,NOSS,NO_SS,,2070,,,,,,,4.4178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,SEWERWWWOT,,2019,,,,,,,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,SEWERWWWOT,,2022,,,,,,,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,SEWERWWWOT,,2023,,,,,,,0.0961847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,SEWERWWWOT,,2024,,,,,,,0.0961847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,SEWERWWWOT,,2025,,,,,,,0.0961847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,SEWERWWWOT,,2026,,,,,,,0.00124594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,SEWERWWWOT,,2030,,,,,,,0.0961847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,SEWERWWWOT,,2031,,,,,,,0.0961847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,SEWERWWWOT,,2039,,,,,,,0.767457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,SEWERWWWOT,,2050,,,,,,,0.462092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,SEWERWWWOT,,2051,,,,,,,0.378743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,SEWERWWWOT,,2057,,,,,,,0.378743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,SEWERWWWOT,,2058,,,,,,,0.0175911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,SEWERWWWOT,,2059,,,,,,,0.355821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,SEWERWWWOT,,2060,,,,,,,0.0711945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,SEWERWWWOT,,2061,,,,,,,0.339438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,SEWERWWWOT,,2062,,,,,,,0.327412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,SEWERWWWOT,,2063,,,,,,,0.156091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,SEWERWWWOT,,2064,,,,,,,0.185686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,SEWERWWWOT,,2065,,,,,,,0.215972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,SEWERWWWOT,,2066,,,,,,,0.246976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,SEWERWWWOT,,2067,,,,,,,0.278725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,SEWERWWWOT,,2068,,,,,,,0.31125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,SEWERWWWOT,,2069,,,,,,,0.344579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,SEWERWWWOT,,2070,,,,,,,0.378743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,SEWERWWWT,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,SEWERWWWT,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,SEWERWWWT,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,SEWERWWWT,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,SEWERWWWT,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,SEWERWWWT,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,SEWERWWWT,,2024,,,,,,,0.41957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,SEWERWWWT,,2025,,,,,,,0.457298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,SEWERWWWT,,2026,,,,,,,0.495026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,SEWERWWWT,,2027,,,,,,,0.532755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,SEWERWWWT,,2028,,,,,,,0.570483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,SEWERWWWT,,2029,,,,,,,0.608211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,SEWERWWWT,,2030,,,,,,,0.645939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,SEWERWWWT,,2031,,,,,,,0.683667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,SEWERWWWT,,2032,,,,,,,0.721395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,SEWERWWWT,,2033,,,,,,,0.759123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,SEWERWWWT,,2034,,,,,,,0.796851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,SEWERWWWT,,2035,,,,,,,0.834579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,SEWERWWWT,,2036,,,,,,,0.872307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,SEWERWWWT,,2037,,,,,,,0.910035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,SEWERWWWT,,2038,,,,,,,0.947763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,SEWERWWWT,,2039,,,,,,,0.985492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,SEWERWWWT,,2040,,,,,,,1.02322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,SEWERWWWT,,2041,,,,,,,1.06095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,SEWERWWWT,,2042,,,,,,,1.09868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,SEWERWWWT,,2043,,,,,,,1.1364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,SEWERWWWT,,2044,,,,,,,1.17413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,SEWERWWWT,,2045,,,,,,,1.21186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,SEWERWWWT,,2046,,,,,,,1.24959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,SEWERWWWT,,2047,,,,,,,1.28732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,SEWERWWWT,,2048,,,,,,,1.32504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,SEWERWWWT,,2049,,,,,,,1.36277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,SEWERWWWT,,2050,,,,,,,1.4005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,SEWERWWWT,,2051,,,,,,,1.4005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,SEWERWWWT,,2052,,,,,,,1.4005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,SEWERWWWT,,2053,,,,,,,1.4005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,SEWERWWWT,,2054,,,,,,,1.4005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,SEWERWWWT,,2055,,,,,,,1.4005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,SEWERWWWT,,2056,,,,,,,1.4005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,SEWERWWWT,,2057,,,,,,,1.4005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,SEWERWWWT,,2058,,,,,,,1.4005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,SEWERWWWT,,2059,,,,,,,1.4005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,SEWERWWWT,,2060,,,,,,,1.4005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,SEWERWWWT,,2061,,,,,,,1.4005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,SEWERWWWT,,2062,,,,,,,1.4005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,SEWERWWWT,,2063,,,,,,,1.4005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,SEWERWWWT,,2064,,,,,,,1.4005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,SEWERWWWT,,2065,,,,,,,1.4005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,SEWERWWWT,,2066,,,,,,,1.4005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,SEWERWWWT,,2067,,,,,,,1.4005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,SEWERWWWT,,2068,,,,,,,1.4005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,SEWERWWWT,,2069,,,,,,,1.4005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,SEWERWWWT,,2070,,,,,,,1.4005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,TWWWOT,,2018,,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,TWWWOT,,2019,,,,,,,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,TWWWOT,,2020,,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,TWWWOT,,2021,,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,TWWWOT,,2022,,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,TWWWOT,,2023,,,,,,,4.81488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,TWWWOT,,2024,,,,,,,4.81488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,TWWWOT,,2025,,,,,,,5.09036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,TWWWOT,,2026,,,,,,,5.23738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,TWWWOT,,2027,,,,,,,5.38828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,TWWWOT,,2028,,,,,,,5.54341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,TWWWOT,,2029,,,,,,,5.70308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,TWWWOT,,2030,,,,,,,5.86773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,TWWWOT,,2031,,,,,,,5.9185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,TWWWOT,,2032,,,,,,,5.96745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,TWWWOT,,2033,,,,,,,6.01468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,TWWWOT,,2034,,,,,,,6.06026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,TWWWOT,,2035,,,,,,,6.10427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,TWWWOT,,2036,,,,,,,6.14676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,TWWWOT,,2037,,,,,,,6.18782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,TWWWOT,,2038,,,,,,,6.22749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,TWWWOT,,2039,,,,,,,6.30289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,TWWWOT,,2040,,,,,,,6.30289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,TWWWOT,,2041,,,,,,,6.33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,TWWWOT,,2042,,,,,,,6.37325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,TWWWOT,,2043,,,,,,,6.40662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,TWWWOT,,2044,,,,,,,6.43881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,TWWWOT,,2045,,,,,,,6.46987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,TWWWOT,,2046,,,,,,,6.49979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,TWWWOT,,2047,,,,,,,6.52858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,TWWWOT,,2048,,,,,,,6.55626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,TWWWOT,,2049,,,,,,,6.58283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,TWWWOT,,2050,,,,,,,6.60826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,TWWWOT,,2051,,,,,,,6.6916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,TWWWOT,,2052,,,,,,,6.65302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,TWWWOT,,2053,,,,,,,6.67308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,TWWWOT,,2054,,,,,,,6.6916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,TWWWOT,,2055,,,,,,,6.70858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,TWWWOT,,2056,,,,,,,6.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,TWWWOT,,2057,,,,,,,6.73785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,TWWWOT,,2058,,,,,,,6.75012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,TWWWOT,,2059,,,,,,,6.76077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,TWWWOT,,2060,,,,,,,6.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,TWWWOT,,2061,,,,,,,6.77716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,TWWWOT,,2062,,,,,,,6.78918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,TWWWOT,,2063,,,,,,,6.78674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,TWWWOT,,2064,,,,,,,6.78888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,TWWWOT,,2065,,,,,,,6.78918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,TWWWOT,,2066,,,,,,,6.7876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,TWWWOT,,2067,,,,,,,6.78407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,TWWWOT,,2068,,,,,,,6.77853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,TWWWOT,,2069,,,,,,,6.77091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWOT,TWWWOT,,2070,,,,,,,6.76113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,SEWERWW,SEWERWW,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,SEWERWW,SEWERWW,,2019,,,,,,,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,SEWERWW,SEWERWW,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,SEWERWW,SEWERWW,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,SEWERWW,SEWERWW,,2022,,,,,,,0.278986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,SEWERWW,SEWERWW,,2023,,,,,,,0.397026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,SEWERWW,SEWERWW,,2024,,,,,,,0.515755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,SEWERWW,SEWERWW,,2025,,,,,,,0.553483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,SEWERWW,SEWERWW,,2026,,,,,,,0.496272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,SEWERWW,SEWERWW,,2027,,,,,,,0.532755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,SEWERWW,SEWERWW,,2028,,,,,,,0.570483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,SEWERWW,SEWERWW,,2029,,,,,,,0.608211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,SEWERWW,SEWERWW,,2030,,,,,,,0.742123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,SEWERWW,SEWERWW,,2031,,,,,,,0.779852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,SEWERWW,SEWERWW,,2032,,,,,,,0.721395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,SEWERWW,SEWERWW,,2033,,,,,,,0.759123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,SEWERWW,SEWERWW,,2034,,,,,,,0.796851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,SEWERWW,SEWERWW,,2035,,,,,,,0.834579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,SEWERWW,SEWERWW,,2036,,,,,,,0.872307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,SEWERWW,SEWERWW,,2037,,,,,,,0.910035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,SEWERWW,SEWERWW,,2038,,,,,,,0.947763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,SEWERWW,SEWERWW,,2039,,,,,,,1.75295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,SEWERWW,SEWERWW,,2040,,,,,,,1.02322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,SEWERWW,SEWERWW,,2041,,,,,,,0.920876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,SEWERWW,SEWERWW,,2042,,,,,,,1.09868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,SEWERWW,SEWERWW,,2043,,,,,,,1.1364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,SEWERWW,SEWERWW,,2044,,,,,,,1.17413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,SEWERWW,SEWERWW,,2045,,,,,,,1.21186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,SEWERWW,SEWERWW,,2046,,,,,,,1.24959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,SEWERWW,SEWERWW,,2047,,,,,,,1.28732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,SEWERWW,SEWERWW,,2048,,,,,,,1.32504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,SEWERWW,SEWERWW,,2049,,,,,,,1.36277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,SEWERWW,SEWERWW,,2050,,,,,,,1.22375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,SEWERWW,SEWERWW,,2051,,,,,,,1.77924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,SEWERWW,SEWERWW,,2052,,,,,,,1.4005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,SEWERWW,SEWERWW,,2053,,,,,,,1.4005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,SEWERWW,SEWERWW,,2054,,,,,,,1.4005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,SEWERWW,SEWERWW,,2055,,,,,,,1.4005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,SEWERWW,SEWERWW,,2056,,,,,,,1.4005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,SEWERWW,SEWERWW,,2057,,,,,,,1.77924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,SEWERWW,SEWERWW,,2058,,,,,,,1.41809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,SEWERWW,SEWERWW,,2059,,,,,,,1.75632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,SEWERWW,SEWERWW,,2060,,,,,,,1.4717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,SEWERWW,SEWERWW,,2061,,,,,,,1.73994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,SEWERWW,SEWERWW,,2062,,,,,,,1.72791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,SEWERWW,SEWERWW,,2063,,,,,,,1.55659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,SEWERWW,SEWERWW,,2064,,,,,,,1.58619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,SEWERWW,SEWERWW,,2065,,,,,,,1.61647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,SEWERWW,SEWERWW,,2066,,,,,,,1.64748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,SEWERWW,SEWERWW,,2067,,,,,,,1.67923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,SEWERWW,SEWERWW,,2068,,,,,,,1.71175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,SEWERWW,SEWERWW,,2069,,,,,,,1.74508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,SEWERWW,SEWERWW,,2070,,,,,,,1.77924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,STWW,,2024,,,,,,,0.0524783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,STWW,,2025,,,,,,,0.113434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,STWW,,2026,,,,,,,0.160316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,STWW,,2027,,,,,,,0.210705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,STWW,,2028,,,,,,,0.264821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,STWW,,2029,,,,,,,0.322903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,STWW,,2030,,,,,,,0.38522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,STWW,,2031,,,,,,,0.443134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,STWW,,2032,,,,,,,0.503003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,STWW,,2033,,,,,,,0.564855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,STWW,,2034,,,,,,,0.628713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,STWW,,2035,,,,,,,0.694611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,STWW,,2036,,,,,,,0.76258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,STWW,,2037,,,,,,,0.83266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,STWW,,2038,,,,,,,0.90489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,STWW,,2039,,,,,,,0.979315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,STWW,,2040,,,,,,,1.05598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,STWW,,2041,,,,,,,1.13494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,STWW,,2042,,,,,,,1.21623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,STWW,,2043,,,,,,,1.29992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,STWW,,2044,,,,,,,1.38606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,WWWT,STWW,,2045,,,,,,,1.47472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
