Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,796,,,,2028,,,,,,,,,,,,,,,,,254.264,,,,,,,,,,,,,,,,,,,,,
DDP,796,,,,2029,,,,,,,,,,,,,,,,,244.069,,,,,,,,,,,,,,,,,,,,,
DDP,796,,,,2030,,,,,,,,,,,,,,,,,234.292,,,,,,,,,,,,,,,,,,,,,
DDP,796,,,,2031,,,,,,,,,,,,,,,,,232.319,,,,,,,,,,,,,,,,,,,,,
DDP,796,,,,2032,,,,,,,,,,,,,,,,,223.805,,,,,,,,,,,,,,,,,,,,,
DDP,796,,,,2033,,,,,,,,,,,,,,,,,215.508,,,,,,,,,,,,,,,,,,,,,
DDP,796,,,,2034,,,,,,,,,,,,,,,,,207.475,,,,,,,,,,,,,,,,,,,,,
DDP,796,,,,2035,,,,,,,,,,,,,,,,,199.704,,,,,,,,,,,,,,,,,,,,,
DDP,796,,,,2036,,,,,,,,,,,,,,,,,192.113,,,,,,,,,,,,,,,,,,,,,
DDP,796,,,,2037,,,,,,,,,,,,,,,,,184.786,,,,,,,,,,,,,,,,,,,,,
DDP,796,,,,2038,,,,,,,,,,,,,,,,,177.651,,,,,,,,,,,,,,,,,,,,,
DDP,796,,,,2039,,,,,,,,,,,,,,,,,168.17,,,,,,,,,,,,,,,,,,,,,
DDP,796,,,,2040,,,,,,,,,,,,,,,,,164.925,,,,,,,,,,,,,,,,,,,,,
DDP,796,,,,2041,,,,,,,,,,,,,,,,,146.84,,,,,,,,,,,,,,,,,,,,,
DDP,796,,,,2042,,,,,,,,,,,,,,,,,168.031,,,,,,,,,,,,,,,,,,,,,
DDP,796,,,,2043,,,,,,,,,,,,,,,,,161.905,,,,,,,,,,,,,,,,,,,,,
DDP,796,,,,2044,,,,,,,,,,,,,,,,,148.734,,,,,,,,,,,,,,,,,,,,,
DDP,796,,,,2045,,,,,,,,,,,,,,,,,137.143,,,,,,,,,,,,,,,,,,,,,
DDP,796,,,,2046,,,,,,,,,,,,,,,,,123.918,,,,,,,,,,,,,,,,,,,,,
DDP,796,,,,2047,,,,,,,,,,,,,,,,,119.42,,,,,,,,,,,,,,,,,,,,,
DDP,796,,,,2048,,,,,,,,,,,,,,,,,114.821,,,,,,,,,,,,,,,,,,,,,
DDP,796,,,,2049,,,,,,,,,,,,,,,,,110.305,,,,,,,,,,,,,,,,,,,,,
DDP,796,,,,2050,,,,,,,,,,,,,,,,,105.841,,,,,,,,,,,,,,,,,,,,,
DDP,796,,,,2051,,,,,,,,,,,,,,,,,104.358,,,,,,,,,,,,,,,,,,,,,
DDP,796,,,,2052,,,,,,,,,,,,,,,,,98.6974,,,,,,,,,,,,,,,,,,,,,
DDP,796,,,,2053,,,,,,,,,,,,,,,,,93.2114,,,,,,,,,,,,,,,,,,,,,
DDP,796,,,,2054,,,,,,,,,,,,,,,,,87.9205,,,,,,,,,,,,,,,,,,,,,
DDP,796,,,,2055,,,,,,,,,,,,,,,,,82.8237,,,,,,,,,,,,,,,,,,,,,
DDP,796,,,,2056,,,,,,,,,,,,,,,,,77.8769,,,,,,,,,,,,,,,,,,,,,
DDP,796,,,,2057,,,,,,,,,,,,,,,,,73.1189,,,,,,,,,,,,,,,,,,,,,
DDP,796,,,,2058,,,,,,,,,,,,,,,,,68.5166,,,,,,,,,,,,,,,,,,,,,
DDP,796,,,,2059,,,,,,,,,,,,,,,,,62.8759,,,,,,,,,,,,,,,,,,,,,
DDP,796,,,,2060,,,,,,,,,,,,,,,,,60.1131,,,,,,,,,,,,,,,,,,,,,
DDP,796,,,,2061,,,,,,,,,,,,,,,,,51.0791,,,,,,,,,,,,,,,,,,,,,
DDP,796,,,,2062,,,,,,,,,,,,,,,,,57.6276,,,,,,,,,,,,,,,,,,,,,
DDP,796,,,,2063,,,,,,,,,,,,,,,,,53.1645,,,,,,,,,,,,,,,,,,,,,
DDP,796,,,,2064,,,,,,,,,,,,,,,,,45.0338,,,,,,,,,,,,,,,,,,,,,
DDP,796,,,,2065,,,,,,,,,,,,,,,,,40.7403,,,,,,,,,,,,,,,,,,,,,
DDP,796,,,,2066,,,,,,,,,,,,,,,,,35.6262,,,,,,,,,,,,,,,,,,,,,
DDP,796,,,,2067,,,,,,,,,,,,,,,,,49392.9,,,,,,,,,,,,,,,,,,,,,
DDP,796,,,,2068,,,,,,,,,,,,,,,,,-20827.6,,,,,,,,,,,,,,,,,,,,,
DDP,796,,,,2069,,,,,,,,,,,,,,,,,-22361,,,,,,,,,,,,,,,,,,,,,
DDP,796,,,,2070,,,,,,,,,,,,,,,,,-23796.4,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_INORG,OSS_INORG,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_INORG,OSS_INORG,,2024,,,,,,,0.121982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_INORG,OSS_INORG,,2025,,,,,,,0.157659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_INORG,OSS_INORG,,2026,,,,,,,0.18938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_INORG,OSS_INORG,,2027,,,,,,,0.218798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_INORG,OSS_INORG,,2028,,,,,,,0.246757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_INORG,OSS_INORG,,2029,,,,,,,0.273735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_INORG,OSS_INORG,,2030,,,,,,,0.30002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_INORG,OSS_INORG,,2031,,,,,,,0.325798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_INORG,OSS_INORG,,2032,,,,,,,0.351195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_INORG,OSS_INORG,,2033,,,,,,,0.376297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_INORG,OSS_INORG,,2034,,,,,,,0.401166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_INORG,OSS_INORG,,2035,,,,,,,0.425848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_INORG,OSS_INORG,,2036,,,,,,,0.450379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_INORG,OSS_INORG,,2037,,,,,,,0.474784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_INORG,OSS_INORG,,2038,,,,,,,0.499084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_INORG,OSS_INORG,,2039,,,,,,,0.523297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_INORG,OSS_INORG,,2040,,,,,,,0.547433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_INORG,OSS_INORG,,2041,,,,,,,0.571506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_INORG,OSS_INORG,,2042,,,,,,,0.595522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_INORG,OSS_INORG,,2043,,,,,,,0.61949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_INORG,OSS_INORG,,2044,,,,,,,0.643415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_INORG,OSS_INORG,,2045,,,,,,,0.667303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_INORG,OSS_INORG,,2046,,,,,,,0.691158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_INORG,OSS_INORG,,2047,,,,,,,0.714983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_INORG,OSS_INORG,,2048,,,,,,,0.738781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_INORG,OSS_INORG,,2049,,,,,,,0.762556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_INORG,OSS_INORG,,2050,,,,,,,0.78631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_INORG,OSS_INORG,,2051,,,,,,,0.78631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_INORG,OSS_INORG,,2052,,,,,,,0.78631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_INORG,OSS_INORG,,2053,,,,,,,0.78631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_INORG,OSS_INORG,,2054,,,,,,,0.78631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_INORG,OSS_INORG,,2055,,,,,,,0.78631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_INORG,OSS_INORG,,2056,,,,,,,0.78631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_INORG,OSS_INORG,,2057,,,,,,,0.78631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_INORG,OSS_INORG,,2058,,,,,,,0.78631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_INORG,OSS_INORG,,2059,,,,,,,0.78631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_INORG,OSS_INORG,,2060,,,,,,,0.78631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_INORG,OSS_INORG,,2061,,,,,,,0.78631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_INORG,OSS_INORG,,2062,,,,,,,0.78631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_INORG,OSS_INORG,,2063,,,,,,,0.78631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_INORG,OSS_INORG,,2064,,,,,,,0.78631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_INORG,OSS_INORG,,2065,,,,,,,0.78631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_INORG,OSS_INORG,,2066,,,,,,,0.78631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_INORG,OSS_INORG,,2067,,,,,,,0.78631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_INORG,OSS_INORG,,2068,,,,,,,0.78631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_INORG,OSS_INORG,,2069,,,,,,,0.78631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_INORG,OSS_INORG,,2070,,,,,,,0.78631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_ORG,OSS_ORG,,2024,,,,,,,0.159496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_ORG,OSS_ORG,,2025,,,,,,,0.152308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_ORG,OSS_ORG,,2026,,,,,,,0.149076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_ORG,OSS_ORG,,2027,,,,,,,0.148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_ORG,OSS_ORG,,2028,,,,,,,0.148678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_ORG,OSS_ORG,,2029,,,,,,,0.15019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_ORG,OSS_ORG,,2030,,,,,,,0.152394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_ORG,OSS_ORG,,2031,,,,,,,0.155105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_ORG,OSS_ORG,,2032,,,,,,,0.158198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_ORG,OSS_ORG,,2033,,,,,,,0.161586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_ORG,OSS_ORG,,2034,,,,,,,0.165206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_ORG,OSS_ORG,,2035,,,,,,,0.169013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_ORG,OSS_ORG,,2036,,,,,,,0.172972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_ORG,OSS_ORG,,2037,,,,,,,0.177056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_ORG,OSS_ORG,,2038,,,,,,,0.181245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_ORG,OSS_ORG,,2039,,,,,,,0.185523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_ORG,OSS_ORG,,2040,,,,,,,0.189875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_ORG,OSS_ORG,,2041,,,,,,,0.194292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_ORG,OSS_ORG,,2042,,,,,,,0.198765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_ORG,OSS_ORG,,2043,,,,,,,0.203287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_ORG,OSS_ORG,,2044,,,,,,,0.207851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_ORG,OSS_ORG,,2045,,,,,,,0.212453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_ORG,OSS_ORG,,2046,,,,,,,0.217087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_ORG,OSS_ORG,,2047,,,,,,,0.221752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_ORG,OSS_ORG,,2048,,,,,,,0.226443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_ORG,OSS_ORG,,2049,,,,,,,0.231157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_ORG,OSS_ORG,,2050,,,,,,,0.235893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_ORG,OSS_ORG,,2051,,,,,,,0.235893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_ORG,OSS_ORG,,2052,,,,,,,0.235893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_ORG,OSS_ORG,,2053,,,,,,,0.235893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_ORG,OSS_ORG,,2054,,,,,,,0.235893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_ORG,OSS_ORG,,2055,,,,,,,0.235893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_ORG,OSS_ORG,,2056,,,,,,,0.235893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_ORG,OSS_ORG,,2057,,,,,,,0.235893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_ORG,OSS_ORG,,2058,,,,,,,0.235893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_ORG,OSS_ORG,,2059,,,,,,,0.235893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_ORG,OSS_ORG,,2060,,,,,,,0.235893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_ORG,OSS_ORG,,2061,,,,,,,0.235893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_ORG,OSS_ORG,,2062,,,,,,,0.235893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_ORG,OSS_ORG,,2063,,,,,,,0.235893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_ORG,OSS_ORG,,2064,,,,,,,0.235893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_ORG,OSS_ORG,,2065,,,,,,,0.235893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_ORG,OSS_ORG,,2066,,,,,,,0.235893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_ORG,OSS_ORG,,2067,,,,,,,0.235893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_ORG,OSS_ORG,,2068,,,,,,,0.235893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_ORG,OSS_ORG,,2069,,,,,,,0.235893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,OSS_ORG,OSS_ORG,,2070,,,,,,,0.235893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.33937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.30227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.15224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,5.12025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,5.08836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,5.05638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,5.02449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,4.9926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,4.96061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,4.92872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,4.89683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,4.86484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,4.83295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,4.80096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,4.76907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,4.73718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,4.70519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,4.6733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,4.64141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,4.60942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,4.57753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,4.54554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,4.51365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,4.48177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,4.44978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,4.41789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,4.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,4.3825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,4.3791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,4.3756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,4.3722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,4.3688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,4.3653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,4.3619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,4.3585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,4.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,4.3516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,4.3481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,4.3447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,4.3413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,4.3378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,4.3344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,4.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,4.3275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,4.3241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,4.3206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,4.3172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
