Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,409,E5_TRNFRELIG,TRNFRELIGELE,,2043,,,,,0.206,,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGELE,,2044,,,,,0.2097,,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGELE,,2045,,,,,0.215829,,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGELE,,2046,,,,,0.2201,,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGELE,,2047,,,,,0.226114,,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGELE,,2048,,,,,0.2298,,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGELE,,2049,,,,,0.235657,,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGELE,,2050,,,,,0.2398,,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGELE,,2051,,,,,0.2443,,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGELE,,2052,,,,,0.2494,,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGELE,,2053,,,,,0.254,,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGELE,,2054,,,,,0.259,,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGELE,,2055,,,,,0.2639,,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGELE,,2056,,,,,0.269071,,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGELE,,2057,,,,,0.2741,,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGELE,,2058,,,,,0.2794,,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGELE,,2059,,,,,0.2845,,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGELE,,2060,,,,,0.2899,,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGELE,,2061,,,,,0.2953,,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGELE,,2062,,,,,0.301,,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGELE,,2063,,,,,0.3068,,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGELE,,2064,,,,,0.3126,,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGELE,,2065,,,,,0.3187,,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGELE,,2066,,,,,0.3246,,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGELE,,2067,,,,,0.3309,,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGELE,,2068,,,,,0.3372,,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGELE,,2069,,,,,0.3435,,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGELE,,2070,,,,,0.3501,,,,,,,,,,,,Electricity,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGDSL,,2018,,,,,3.4751,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGDSL,,2019,,,,,3.4751,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGDSL,,2020,,,,,2.9648,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGDSL,,2021,,,,,3.4002,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGDSL,,2022,,,,,3.4002,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGDSL,,2023,,,,,3.6598,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGDSL,,2024,,,,,3.6184,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGDSL,,2025,,,,,3.8801,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGDSL,,2026,,,,,3.8387,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGDSL,,2027,,,,,4.1216,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGDSL,,2028,,,,,4.1196,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGDSL,,2029,,,,,4.3588,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGDSL,,2030,,,,,4.3518,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGDSL,,2031,,,,,4.6269,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGDSL,,2032,,,,,4.6439,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGDSL,,2033,,,,,4.9009,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGDSL,,2034,,,,,4.9335,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGDSL,,2035,,,,,5.1603,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGDSL,,2036,,,,,5.2221,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGDSL,,2037,,,,,5.4397,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGDSL,,2038,,,,,5.5096,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGDSL,,2039,,,,,5.7377,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGDSL,,2040,,,,,5.8215,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGDSL,,2041,,,,,6.0348,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGDSL,,2042,,,,,6.1326,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGDSL,,2043,,,,,6.3123,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGDSL,,2044,,,,,6.4227,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGDSL,,2045,,,,,6.6079,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGDSL,,2046,,,,,6.7388,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGDSL,,2047,,,,,6.9232,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGDSL,,2048,,,,,7.034,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGDSL,,2049,,,,,7.2177,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGDSL,,2050,,,,,7.3408,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGDSL,,2051,,,,,7.4841,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGDSL,,2052,,,,,7.6353,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGDSL,,2053,,,,,7.7806,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGDSL,,2054,,,,,7.9328,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGDSL,,2055,,,,,8.0834,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGDSL,,2056,,,,,8.2402,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGDSL,,2057,,,,,8.3954,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGDSL,,2058,,,,,8.5552,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGDSL,,2059,,,,,8.7141,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGDSL,,2060,,,,,8.8804,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGDSL,,2061,,,,,9.0468,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGDSL,,2062,,,,,9.2204,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGDSL,,2063,,,,,9.3969,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGDSL,,2064,,,,,9.576,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGDSL,,2065,,,,,9.7583,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGDSL,,2066,,,,,9.9439,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGDSL,,2067,,,,,10.1328,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGDSL,,2068,,,,,10.3252,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGDSL,,2069,,,,,10.5212,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGDSL,,2070,,,,,10.721,,,,,,,,,,,,Diesel,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2019,,,,,0.0026,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2020,,,,,0.0022,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2021,,,,,0.0024,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2022,,,,,0.0023,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2023,,,,,0.0022,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2024,,,,,0.002,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2025,,,,,0.0019,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2026,,,,,0.0018,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2027,,,,,0.0017,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2028,,,,,0.0015,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2029,,,,,0.0014,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2030,,,,,0.0013,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2031,,,,,0.0012,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2032,,,,,0.001,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2033,,,,,0.0009,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2034,,,,,0.0008,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2035,,,,,0.0006,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2036,,,,,0.0005,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2037,,,,,0.0004,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2038,,,,,0.0003,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGHYBGSL,,2039,,,,,0.0001,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGGSL,,2018,,,,,6.8773,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGGSL,,2019,,,,,6.65791,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGGSL,,2020,,,,,5.6681,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGGSL,,2021,,,,,6.51283,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGGSL,,2022,,,,,6.51303,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGGSL,,2023,,,,,7.0174,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGGSL,,2024,,,,,6.9176,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGGSL,,2025,,,,,7.41874,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGGSL,,2026,,,,,7.3387,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGGSL,,2027,,,,,7.8796,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGGSL,,2028,,,,,7.8756,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGGSL,,2029,,,,,8.33324,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGGSL,,2030,,,,,8.3195,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGGSL,,2031,,,,,8.8454,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGGSL,,2032,,,,,8.8782,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGGSL,,2033,,,,,9.3694,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGGSL,,2034,,,,,9.4319,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGGSL,,2035,,,,,9.8653,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGGSL,,2036,,,,,9.9836,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGGSL,,2037,,,,,10.3994,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGGSL,,2038,,,,,10.5331,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGGSL,,2039,,,,,10.9692,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGGSL,,2040,,,,,11.1294,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGGSL,,2041,,,,,11.5372,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGGSL,,2042,,,,,11.724,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGGSL,,2043,,,,,12.0677,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGGSL,,2044,,,,,12.2788,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGGSL,,2045,,,,,12.6327,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGGSL,,2046,,,,,12.8831,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGGSL,,2047,,,,,13.2354,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGGSL,,2048,,,,,13.4472,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGGSL,,2049,,,,,13.7985,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGGSL,,2050,,,,,14.034,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGGSL,,2051,,,,,14.3076,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGGSL,,2052,,,,,14.597,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGGSL,,2053,,,,,14.8746,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGGSL,,2054,,,,,15.1657,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGGSL,,2055,,,,,15.4535,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGGSL,,2056,,,,,15.7533,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGGSL,,2057,,,,,16.0499,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGGSL,,2058,,,,,16.3556,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGGSL,,2059,,,,,16.6593,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGGSL,,2060,,,,,16.9773,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGGSL,,2061,,,,,17.2955,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGGSL,,2062,,,,,17.6271,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGGSL,,2063,,,,,17.9646,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGGSL,,2064,,,,,18.307,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGGSL,,2065,,,,,18.6557,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGGSL,,2066,,,,,19.0104,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGGSL,,2067,,,,,19.3718,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGGSL,,2068,,,,,19.7394,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGGSL,,2069,,,,,20.1142,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGGSL,,2070,,,,,20.496,,,,,,,,,,,,Gasoline,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGLPG,,2019,,,,,0.0856,,,,,,,,,,,,LPG,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGLPG,,2020,,,,,0.0855,,,,,,,,,,,,LPG,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGLPG,,2021,,,,,0.0855,,,,,,,,,,,,LPG,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGLPG,,2022,,,,,0.0855,,,,,,,,,,,,LPG,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGLPG,,2023,,,,,0.0855,,,,,,,,,,,,LPG,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGLPG,,2024,,,,,0.0855,,,,,,,,,,,,LPG,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGLPG,,2025,,,,,0.0854,,,,,,,,,,,,LPG,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGLPG,,2026,,,,,0.0854,,,,,,,,,,,,LPG,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGLPG,,2027,,,,,0.0854,,,,,,,,,,,,LPG,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGLPG,,2028,,,,,0.0854,,,,,,,,,,,,LPG,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGLPG,,2029,,,,,0.0853,,,,,,,,,,,,LPG,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGLPG,,2030,,,,,0.0853,,,,,,,,,,,,LPG,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGLPG,,2031,,,,,0.0853,,,,,,,,,,,,LPG,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGLPG,,2032,,,,,0.0853,,,,,,,,,,,,LPG,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGLPG,,2033,,,,,0.0853,,,,,,,,,,,,LPG,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGLPG,,2034,,,,,0.0852,,,,,,,,,,,,LPG,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGLPG,,2035,,,,,0.0001,,,,,,,,,,,,LPG,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGLPG,,2036,,,,,0.0001,,,,,,,,,,,,LPG,Light freight,,,,,,,,,,
BAU,409,E5_TRNFRELIG,TRNFRELIGLPG,,2037,,,,,0.0001,,,,,,,,,,,,LPG,Light freight,,,,,,,,,,
BAU,409,DEMTRNPASPUB,TRNMIC,,2018,,,,,9.2808,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,DEMTRNPASPUB,TRNMIC,,2019,,,,,9.2816,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,DEMTRNPASPUB,TRNMIC,,2020,,,,,8.5584,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,DEMTRNPASPUB,TRNMIC,,2021,,,,,9.2248,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,DEMTRNPASPUB,TRNMIC,,2022,,,,,9.3488,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,DEMTRNPASPUB,TRNMIC,,2023,,,,,9.4712,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,DEMTRNPASPUB,TRNMIC,,2024,,,,,9.5936,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,DEMTRNPASPUB,TRNMIC,,2025,,,,,9.6328,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,DEMTRNPASPUB,TRNMIC,,2026,,,,,9.6704,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,DEMTRNPASPUB,TRNMIC,,2027,,,,,9.70252,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,DEMTRNPASPUB,TRNMIC,,2028,,,,,9.73292,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,DEMTRNPASPUB,TRNMIC,,2029,,,,,9.75932,,,,,,,,,,,,,,,,,,,,,,,
