Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,685,Dem_Carne,,,2070,0.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Dem_Leche,,,2018,1.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Dem_Leche,,,2019,1.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Dem_Leche,,,2020,1.7875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Dem_Leche,,,2021,1.8352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Dem_Leche,,,2022,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Dem_Leche,,,2023,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Dem_Leche,,,2024,1.8902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Dem_Leche,,,2025,1.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Dem_Leche,,,2026,1.8859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Dem_Leche,,,2027,1.8837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Dem_Leche,,,2028,1.8815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Dem_Leche,,,2029,1.8793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Dem_Leche,,,2030,1.8772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Dem_Leche,,,2031,1.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Dem_Leche,,,2032,1.8728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Dem_Leche,,,2033,1.8706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Dem_Leche,,,2034,1.8684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Dem_Leche,,,2035,1.8663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Dem_Leche,,,2036,1.8641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Dem_Leche,,,2037,1.8619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Dem_Leche,,,2038,1.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Dem_Leche,,,2039,1.8576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Dem_Leche,,,2040,1.8554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Dem_Leche,,,2041,1.8532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Dem_Leche,,,2042,1.851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Dem_Leche,,,2043,1.8489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Dem_Leche,,,2044,1.8467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Dem_Leche,,,2045,1.8445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Dem_Leche,,,2046,1.8423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Dem_Leche,,,2047,1.8401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Dem_Leche,,,2048,1.838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Dem_Leche,,,2049,1.8358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Dem_Leche,,,2050,1.8336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Dem_Leche,,,2051,1.8314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Dem_Leche,,,2052,1.8293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Dem_Leche,,,2053,1.8271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Dem_Leche,,,2054,1.8249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Dem_Leche,,,2055,1.8227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Dem_Leche,,,2056,1.8206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Dem_Leche,,,2057,1.8184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Dem_Leche,,,2058,1.8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Dem_Leche,,,2059,1.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Dem_Leche,,,2060,1.8118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Dem_Leche,,,2061,1.8097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Dem_Leche,,,2062,1.8075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Dem_Leche,,,2063,1.8053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Dem_Leche,,,2064,1.8031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Dem_Leche,,,2065,1.801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Dem_Leche,,,2066,1.7988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Dem_Leche,,,2067,1.7966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Dem_Leche,,,2068,1.7944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Dem_Leche,,,2069,1.7923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Dem_Leche,,,2070,1.7901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Bosque,Bosque,,2018,,,,,,12.6363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Bosque,Bosque,,2019,,,,,,12.5788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Bosque,Bosque,,2020,,,,,,12.5214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Bosque,Bosque,,2021,,,,,,12.4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Bosque,Bosque,,2022,,,,,,12.4076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Bosque,Bosque,,2023,,,,,,12.3809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Bosque,Bosque,,2024,,,,,,12.4731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Bosque,Bosque,,2025,,,,,,12.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Bosque,Bosque,,2026,,,,,,12.5281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Bosque,Bosque,,2027,,,,,,12.5383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Bosque,Bosque,,2028,,,,,,12.5507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Bosque,Bosque,,2029,,,,,,12.5652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Bosque,Bosque,,2030,,,,,,12.5818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Bosque,Bosque,,2031,,,,,,12.6005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Bosque,Bosque,,2032,,,,,,12.6214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Bosque,Bosque,,2033,,,,,,12.6445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Bosque,Bosque,,2034,,,,,,12.6696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Bosque,Bosque,,2035,,,,,,12.6969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Bosque,Bosque,,2036,,,,,,12.7263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Bosque,Bosque,,2037,,,,,,12.7579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Bosque,Bosque,,2038,,,,,,12.7916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Bosque,Bosque,,2039,,,,,,12.8274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Bosque,Bosque,,2040,,,,,,12.8654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Bosque,Bosque,,2041,,,,,,12.9056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Bosque,Bosque,,2042,,,,,,12.9479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Bosque,Bosque,,2043,,,,,,12.9924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Bosque,Bosque,,2044,,,,,,13.0391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Bosque,Bosque,,2045,,,,,,13.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Bosque,Bosque,,2046,,,,,,13.1391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Bosque,Bosque,,2047,,,,,,13.1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Bosque,Bosque,,2048,,,,,,13.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Bosque,Bosque,,2049,,,,,,13.3057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Bosque,Bosque,,2050,,,,,,13.3658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Bosque,Bosque,,2051,,,,,,13.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Bosque,Bosque,,2052,,,,,,13.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Bosque,Bosque,,2053,,,,,,13.3195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Bosque,Bosque,,2054,,,,,,13.3058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Bosque,Bosque,,2055,,,,,,13.2929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Bosque,Bosque,,2056,,,,,,13.2809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Bosque,Bosque,,2057,,,,,,13.2698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Bosque,Bosque,,2058,,,,,,13.2595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Bosque,Bosque,,2059,,,,,,13.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Bosque,Bosque,,2060,,,,,,13.2414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Bosque,Bosque,,2061,,,,,,13.2337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Bosque,Bosque,,2062,,,,,,13.2267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Bosque,Bosque,,2063,,,,,,13.2207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Bosque,Bosque,,2064,,,,,,13.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Bosque,Bosque,,2065,,,,,,13.211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Bosque,Bosque,,2066,,,,,,13.2075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Bosque,Bosque,,2067,,,,,,13.2048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Bosque,Bosque,,2068,,,,,,13.2029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Bosque,Bosque,,2069,,,,,,13.2019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Bosque,Bosque,,2070,,,,,,13.2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Tierra_agropecuaria,Tierra_agropecuaria,,2018,,,,,,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Tierra_agropecuaria,Tierra_agropecuaria,,2019,,,,,,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Tierra_agropecuaria,Tierra_agropecuaria,,2020,,,,,,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Tierra_agropecuaria,Tierra_agropecuaria,,2021,,,,,,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Tierra_agropecuaria,Tierra_agropecuaria,,2022,,,,,,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Tierra_agropecuaria,Tierra_agropecuaria,,2023,,,,,,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Tierra_agropecuaria,Tierra_agropecuaria,,2024,,,,,,9.16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Tierra_agropecuaria,Tierra_agropecuaria,,2025,,,,,,9.13006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Tierra_agropecuaria,Tierra_agropecuaria,,2026,,,,,,9.13231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Tierra_agropecuaria,Tierra_agropecuaria,,2027,,,,,,9.12962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Tierra_agropecuaria,Tierra_agropecuaria,,2028,,,,,,9.12449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Tierra_agropecuaria,Tierra_agropecuaria,,2029,,,,,,9.11549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Tierra_agropecuaria,Tierra_agropecuaria,,2030,,,,,,9.10556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Tierra_agropecuaria,Tierra_agropecuaria,,2031,,,,,,9.0912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Tierra_agropecuaria,Tierra_agropecuaria,,2032,,,,,,9.07703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Tierra_agropecuaria,Tierra_agropecuaria,,2033,,,,,,9.06231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Tierra_agropecuaria,Tierra_agropecuaria,,2034,,,,,,9.04422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Tierra_agropecuaria,Tierra_agropecuaria,,2035,,,,,,9.02448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Tierra_agropecuaria,Tierra_agropecuaria,,2036,,,,,,9.00252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Tierra_agropecuaria,Tierra_agropecuaria,,2037,,,,,,8.97837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Tierra_agropecuaria,Tierra_agropecuaria,,2038,,,,,,8.95273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Tierra_agropecuaria,Tierra_agropecuaria,,2039,,,,,,8.92653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Tierra_agropecuaria,Tierra_agropecuaria,,2040,,,,,,8.8983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Tierra_agropecuaria,Tierra_agropecuaria,,2041,,,,,,8.86865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Tierra_agropecuaria,Tierra_agropecuaria,,2042,,,,,,8.83741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Tierra_agropecuaria,Tierra_agropecuaria,,2043,,,,,,8.80373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Tierra_agropecuaria,Tierra_agropecuaria,,2044,,,,,,8.76947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Tierra_agropecuaria,Tierra_agropecuaria,,2045,,,,,,8.73304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Tierra_agropecuaria,Tierra_agropecuaria,,2046,,,,,,8.69595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Tierra_agropecuaria,Tierra_agropecuaria,,2047,,,,,,8.65634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Tierra_agropecuaria,Tierra_agropecuaria,,2048,,,,,,8.61493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Tierra_agropecuaria,Tierra_agropecuaria,,2049,,,,,,8.57192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Tierra_agropecuaria,Tierra_agropecuaria,,2050,,,,,,8.5271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Tierra_agropecuaria,Tierra_agropecuaria,,2051,,,,,,8.53943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Tierra_agropecuaria,Tierra_agropecuaria,,2052,,,,,,8.55112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Tierra_agropecuaria,Tierra_agropecuaria,,2053,,,,,,8.56221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Tierra_agropecuaria,Tierra_agropecuaria,,2054,,,,,,8.57272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Tierra_agropecuaria,Tierra_agropecuaria,,2055,,,,,,8.58265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Tierra_agropecuaria,Tierra_agropecuaria,,2056,,,,,,8.59196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Tierra_agropecuaria,Tierra_agropecuaria,,2057,,,,,,8.60064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Tierra_agropecuaria,Tierra_agropecuaria,,2058,,,,,,8.60871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Tierra_agropecuaria,Tierra_agropecuaria,,2059,,,,,,8.61615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Tierra_agropecuaria,Tierra_agropecuaria,,2060,,,,,,8.62299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Tierra_agropecuaria,Tierra_agropecuaria,,2061,,,,,,8.62919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Tierra_agropecuaria,Tierra_agropecuaria,,2062,,,,,,8.63476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Tierra_agropecuaria,Tierra_agropecuaria,,2063,,,,,,8.63966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Tierra_agropecuaria,Tierra_agropecuaria,,2064,,,,,,8.64392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Tierra_agropecuaria,Tierra_agropecuaria,,2065,,,,,,8.64753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Tierra_agropecuaria,Tierra_agropecuaria,,2066,,,,,,8.6505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Tierra_agropecuaria,Tierra_agropecuaria,,2067,,,,,,8.65282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Tierra_agropecuaria,Tierra_agropecuaria,,2068,,,,,,8.65453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Tierra_agropecuaria,Tierra_agropecuaria,,2069,,,,,,8.65563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Tierra_agropecuaria,Tierra_agropecuaria,,2070,,,,,,8.6561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Pastizales,Pastizales,,2018,,,,,,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Pastizales,Pastizales,,2019,,,,,,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Pastizales,Pastizales,,2020,,,,,,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Pastizales,Pastizales,,2021,,,,,,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Pastizales,Pastizales,,2022,,,,,,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Pastizales,Pastizales,,2023,,,,,,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Pastizales,Pastizales,,2024,,,,,,2.33395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Pastizales,Pastizales,,2025,,,,,,2.31255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Pastizales,Pastizales,,2026,,,,,,2.29182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Pastizales,Pastizales,,2027,,,,,,2.27424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Pastizales,Pastizales,,2028,,,,,,2.25732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Pastizales,Pastizales,,2029,,,,,,2.24251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Pastizales,Pastizales,,2030,,,,,,2.22685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Pastizales,Pastizales,,2031,,,,,,2.21385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Pastizales,Pastizales,,2032,,,,,,2.19889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Pastizales,Pastizales,,2033,,,,,,2.18273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Pastizales,Pastizales,,2034,,,,,,2.16815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Pastizales,Pastizales,,2035,,,,,,2.15346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Pastizales,Pastizales,,2036,,,,,,2.13923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Pastizales,Pastizales,,2037,,,,,,2.1254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Pastizales,Pastizales,,2038,,,,,,2.11129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Pastizales,Pastizales,,2039,,,,,,2.09596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Pastizales,Pastizales,,2040,,,,,,2.08088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Pastizales,Pastizales,,2041,,,,,,2.06541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Pastizales,Pastizales,,2042,,,,,,2.04975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Pastizales,Pastizales,,2043,,,,,,2.03472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Pastizales,Pastizales,,2044,,,,,,2.01845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Pastizales,Pastizales,,2045,,,,,,2.00253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Pastizales,Pastizales,,2046,,,,,,1.98544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Pastizales,Pastizales,,2047,,,,,,1.96902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Pastizales,Pastizales,,2048,,,,,,1.95254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Pastizales,Pastizales,,2049,,,,,,1.9358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Pastizales,Pastizales,,2050,,,,,,1.91898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Pastizales,Pastizales,,2051,,,,,,1.91581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Pastizales,Pastizales,,2052,,,,,,1.91265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Pastizales,Pastizales,,2053,,,,,,1.90948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Pastizales,Pastizales,,2054,,,,,,1.90626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Pastizales,Pastizales,,2055,,,,,,1.90303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Pastizales,Pastizales,,2056,,,,,,1.89979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Pastizales,Pastizales,,2057,,,,,,1.89657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Pastizales,Pastizales,,2058,,,,,,1.89336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Pastizales,Pastizales,,2059,,,,,,1.89018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Pastizales,Pastizales,,2060,,,,,,1.88698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Pastizales,Pastizales,,2061,,,,,,1.88383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Pastizales,Pastizales,,2062,,,,,,1.88071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,685,Pastizales,Pastizales,,2063,,,,,,1.87766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
