Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,996,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.452943,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.460221,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.4675,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.474778,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.482057,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.489336,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.496614,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.503893,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.511171,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.51845,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.525729,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.533007,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.540286,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.547564,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.554843,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,0.562122,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,0.5694,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,0.5694,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,0.5694,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,0.589279,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,0.5694,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.35592,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.33604,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,0.5694,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.28591,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.25553,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.25553,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.23177,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.14855,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.14855,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.14855,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,5357.53,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,5357.52,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,5357.52,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,5359.27,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,5359.11,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,5359.25,,,,,,,,,,,,,,,,,,,,
DDP,996,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,996,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310621,,,,,,,,,,,,,,,,,,,,
DDP,996,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,996,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,996,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,996,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,996,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.39164,,,,,,,,,,,,,,,,,,,,
DDP,996,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.403408,,,,,,,,,,,,,,,,,,,,
DDP,996,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.406464,,,,,,,,,,,,,,,,,,,,
DDP,996,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.409681,,,,,,,,,,,,,,,,,,,,
DDP,996,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.413069,,,,,,,,,,,,,,,,,,,,
DDP,996,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.443508,,,,,,,,,,,,,,,,,,,,
DDP,996,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.420404,,,,,,,,,,,,,,,,,,,,
DDP,996,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.416097,,,,,,,,,,,,,,,,,,,,
DDP,996,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.411818,,,,,,,,,,,,,,,,,,,,
DDP,996,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.443508,,,,,,,,,,,,,,,,,,,,
DDP,996,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.443508,,,,,,,,,,,,,,,,,,,,
DDP,996,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.404606,,,,,,,,,,,,,,,,,,,,
DDP,996,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.44298,,,,,,,,,,,,,,,,,,,,
DDP,996,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.408744,,,,,,,,,,,,,,,,,,,,
DDP,996,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.407181,,,,,,,,,,,,,,,,,,,,
DDP,996,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.412826,,,,,,,,,,,,,,,,,,,,
DDP,996,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.414841,,,,,,,,,,,,,,,,,,,,
DDP,996,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.416835,,,,,,,,,,,,,,,,,,,,
DDP,996,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.418808,,,,,,,,,,,,,,,,,,,,
DDP,996,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.420749,,,,,,,,,,,,,,,,,,,,
DDP,996,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.422675,,,,,,,,,,,,,,,,,,,,
DDP,996,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.424575,,,,,,,,,,,,,,,,,,,,
DDP,996,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.426448,,,,,,,,,,,,,,,,,,,,
DDP,996,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.428293,,,,,,,,,,,,,,,,,,,,
DDP,996,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.430107,,,,,,,,,,,,,,,,,,,,
DDP,996,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.431883,,,,,,,,,,,,,,,,,,,,
DDP,996,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.433634,,,,,,,,,,,,,,,,,,,,
DDP,996,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.434783,,,,,,,,,,,,,,,,,,,,
DDP,996,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.435886,,,,,,,,,,,,,,,,,,,,
DDP,996,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.436942,,,,,,,,,,,,,,,,,,,,
DDP,996,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.437946,,,,,,,,,,,,,,,,,,,,
DDP,996,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.355364,,,,,,,,,,,,,,,,,,,,
DDP,996,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.361895,,,,,,,,,,,,,,,,,,,,
DDP,996,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.309685,,,,,,,,,,,,,,,,,,,,
DDP,996,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.374958,,,,,,,,,,,,,,,,,,,,
DDP,996,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.384001,,,,,,,,,,,,,,,,,,,,
DDP,996,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.394158,,,,,,,,,,,,,,,,,,,,
DDP,996,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.443508,,,,,,,,,,,,,,,,,,,,
DDP,996,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.303702,,,,,,,,,,,,,,,,,,,,
DDP,996,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.284849,,,,,,,,,,,,,,,,,,,,
DDP,996,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.309685,,,,,,,,,,,,,,,,,,,,
DDP,996,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.276657,,,,,,,,,,,,,,,,,,,,
DDP,996,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.272569,,,,,,,,,,,,,,,,,,,,
DDP,996,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.268485,,,,,,,,,,,,,,,,,,,,
DDP,996,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.264402,,,,,,,,,,,,,,,,,,,,
DDP,996,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.260318,,,,,,,,,,,,,,,,,,,,
DDP,996,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.256232,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.0207118,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0314298,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0370821,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0385149,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0400041,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0415536,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0452503,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.068957,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0456963,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0465465,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0476574,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0482592,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0491224,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0499907,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0508645,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0517441,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0526299,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0535224,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0544215,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0553278,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0562415,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0571628,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0580923,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0590301,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0599764,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0609316,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0618959,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0628693,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.063001,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0631416,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0632912,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.0634501,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.112102,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.110458,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.157841,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.106314,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.103802,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.103802,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.112649,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.0949574,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.239593,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.239593,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,442.939,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,442.939,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,443.083,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,443.083,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,443.07,,,,,,,,,,,,,,,,,,,,
DDP,996,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,443.081,,,,,,,,,,,,,,,,,,,,
DDP,996,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00424912,,,,,,,,,,,,,,,,,,,,
DDP,996,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0089896,,,,,,,,,,,,,,,,,,,,
DDP,996,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0124419,,,,,,,,,,,,,,,,,,,,
DDP,996,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0160203,,,,,,,,,,,,,,,,,,,,
DDP,996,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0197332,,,,,,,,,,,,,,,,,,,,
DDP,996,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0235897,,,,,,,,,,,,,,,,,,,,
DDP,996,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0275998,,,,,,,,,,,,,,,,,,,,
DDP,996,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0311543,,,,,,,,,,,,,,,,,,,,
DDP,996,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0347126,,,,,,,,,,,,,,,,,,,,
DDP,996,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0382757,,,,,,,,,,,,,,,,,,,,
DDP,996,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0418443,,,,,,,,,,,,,,,,,,,,
DDP,996,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0454197,,,,,,,,,,,,,,,,,,,,
DDP,996,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0490027,,,,,,,,,,,,,,,,,,,,
DDP,996,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0525946,,,,,,,,,,,,,,,,,,,,
DDP,996,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.059809,,,,,,,,,,,,,,,,,,,,
DDP,996,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.059809,,,,,,,,,,,,,,,,,,,,
DDP,996,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0634339,,,,,,,,,,,,,,,,,,,,
DDP,996,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.067072,,,,,,,,,,,,,,,,,,,,
DDP,996,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0707242,,,,,,,,,,,,,,,,,,,,
DDP,996,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0743919,,,,,,,,,,,,,,,,,,,,
DDP,996,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.078076,,,,,,,,,,,,,,,,,,,,
DDP,996,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.081778,,,,,,,,,,,,,,,,,,,,
DDP,996,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0854988,,,,,,,,,,,,,,,,,,,,
DDP,996,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0892392,,,,,,,,,,,,,,,,,,,,
DDP,996,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0930008,,,,,,,,,,,,,,,,,,,,
DDP,996,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0967845,,,,,,,,,,,,,,,,,,,,
DDP,996,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.100591,,,,,,,,,,,,,,,,,,,,
DDP,996,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.105842,,,,,,,,,,,,,,,,,,,,
DDP,996,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.111129,,,,,,,,,,,,,,,,,,,,
DDP,996,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.116456,,,,,,,,,,,,,,,,,,,,
DDP,996,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.121824,,,,,,,,,,,,,,,,,,,,
DDP,996,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.162277,,,,,,,,,,,,,,,,,,,,
DDP,996,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.163921,,,,,,,,,,,,,,,,,,,,
DDP,996,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.17528,,,,,,,,,,,,,,,,,,,,
DDP,996,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.168065,,,,,,,,,,,,,,,,,,,,
DDP,996,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.168065,,,,,,,,,,,,,,,,,,,,
DDP,996,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.16444,,,,,,,,,,,,,,,,,,,,
DDP,996,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.160802,,,,,,,,,,,,,,,,,,,,
DDP,996,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.276795,,,,,,,,,,,,,,,,,,,,
DDP,996,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.273127,,,,,,,,,,,,,,,,,,,,
DDP,996,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.17842,,,,,,,,,,,,,,,,,,,,
DDP,996,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.184438,,,,,,,,,,,,,,,,,,,,
DDP,996,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.190534,,,,,,,,,,,,,,,,,,,,
DDP,996,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.196712,,,,,,,,,,,,,,,,,,,,
DDP,996,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.202975,,,,,,,,,,,,,,,,,,,,
DDP,996,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.227145,,,,,,,,,,,,,,,,,,,,
DDP,996,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.215774,,,,,,,,,,,,,,,,,,,,
DDP,996,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,996,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,996,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,996,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,996,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,996,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,996,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,996,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,996,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,996,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,996,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,996,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,996,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,996,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,996,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,996,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,996,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,996,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,996,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,996,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,996,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,996,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,996,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,996,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
