Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,296,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,3.11037,6.74951,,,,,,,,,,,,,,-0.7515,,,,,3.020890480290438e-05
DDP,296,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,3.11037,6.74951,,,,,,,,,,,,,,-0.7123,,,,,2.9329033789227553e-05
DDP,296,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,3.11037,6.74951,,,,,,,,,,,,,,-0.6752,,,,,2.8474790086628692e-05
DDP,296,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,3.11037,6.74951,,,,,,,,,,,,,,-0.64,,,,,2.7645427268571544e-05
DDP,296,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,3.11037,6.74951,,,,,,,,,,,,,,-0.6066,,,,,2.6840220649098585e-05
DDP,296,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,3.11037,6.74951,,,,,,,,,,,,,,-0.575,,,,,2.6058466649610277e-05
DDP,296,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,3.11037,6.74951,,,,,,,,,,,,,,-0.545,,,,,2.5299482184087647e-05
DDP,296,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.0114972,,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.0134601,,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.015194,,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.0167947,,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.018311,,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.0197705,,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.02119,,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0225801,,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0239482,,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0252992,,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0266367,,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0279635,,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0292814,,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0305921,,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0318967,,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0331963,,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0344914,,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0357829,,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0370711,,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0383565,,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0396394,,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0409202,,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.042199,,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0434761,,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0447517,,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.046026,,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.047299,,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.047299,,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.047299,,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.047299,,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.047299,,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.047299,,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.047299,,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.047299,,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.047299,,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.047299,,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.047299,,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.047299,,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.047299,,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.047299,,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.047299,,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.047299,,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.047299,,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.047299,,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.047299,,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.047299,,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.047299,,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.226817,0.793858,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.265539,0.929388,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.299747,1.04911,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.331325,1.15964,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.361239,1.26434,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.390032,1.36511,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.418035,1.46312,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.44546,1.55911,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.472449,1.65357,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.499101,1.74685,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.525488,1.83921,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.551662,1.93082,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.577662,2.02182,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.60352,2.11232,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.629257,2.2024,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.654894,2.29213,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.680445,2.38156,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.705923,2.47073,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.731336,2.55968,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.756695,2.64843,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.782004,2.73701,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.807271,2.82545,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.8325,2.91375,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.857695,3.00193,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.88286,3.09001,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.907998,3.17799,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.933112,3.26589,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.933112,3.26589,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.933112,3.26589,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.933112,3.26589,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.933112,3.26589,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.933112,3.26589,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.933112,3.26589,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.933112,3.26589,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.933112,3.26589,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.933112,3.26589,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.933112,3.26589,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.933112,3.26589,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.933112,3.26589,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.933112,3.26589,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.933112,3.26589,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.933112,3.26589,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.933112,3.26589,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.933112,3.26589,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.933112,3.26589,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.933112,3.26589,,,,,,,,,,,,,,,,,,,
DDP,296,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.933112,3.26589,,,,,,,,,,,,,,,,,,,
DDP,296,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,296,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,296,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,296,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,296,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,296,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,296,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.72011,,,,,,,,,,,,,,,,,,,,
DDP,296,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.72271,,,,,,,,,,,,,,,,,,,,
DDP,296,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.66548,,,,,,,,,,,,,,,,,,,,
DDP,296,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.60927,,,,,,,,,,,,,,,,,,,,
DDP,296,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.55401,,,,,,,,,,,,,,,,,,,,
DDP,296,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.51569,,,,,,,,,,,,,,,,,,,,
DDP,296,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.48902,,,,,,,,,,,,,,,,,,,,
DDP,296,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.46238,,,,,,,,,,,,,,,,,,,,
DDP,296,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.44986,,,,,,,,,,,,,,,,,,,,
DDP,296,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.45152,,,,,,,,,,,,,,,,,,,,
DDP,296,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.45305,,,,,,,,,,,,,,,,,,,,
DDP,296,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.45449,,,,,,,,,,,,,,,,,,,,
DDP,296,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.45587,,,,,,,,,,,,,,,,,,,,
DDP,296,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.45724,,,,,,,,,,,,,,,,,,,,
DDP,296,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.45861,,,,,,,,,,,,,,,,,,,,
DDP,296,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.46002,,,,,,,,,,,,,,,,,,,,
DDP,296,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.4615,,,,,,,,,,,,,,,,,,,,
DDP,296,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.46307,,,,,,,,,,,,,,,,,,,,
DDP,296,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.46476,,,,,,,,,,,,,,,,,,,,
DDP,296,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.4666,,,,,,,,,,,,,,,,,,,,
DDP,296,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.46861,,,,,,,,,,,,,,,,,,,,
DDP,296,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.47082,,,,,,,,,,,,,,,,,,,,
DDP,296,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.47326,,,,,,,,,,,,,,,,,,,,
DDP,296,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.47593,,,,,,,,,,,,,,,,,,,,
DDP,296,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.47888,,,,,,,,,,,,,,,,,,,,
DDP,296,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.48212,,,,,,,,,,,,,,,,,,,,
DDP,296,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.48566,,,,,,,,,,,,,,,,,,,,
DDP,296,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.51873,,,,,,,,,,,,,,,,,,,,
DDP,296,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.55206,,,,,,,,,,,,,,,,,,,,
DDP,296,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.58567,,,,,,,,,,,,,,,,,,,,
DDP,296,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.6196,,,,,,,,,,,,,,,,,,,,
DDP,296,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.65389,,,,,,,,,,,,,,,,,,,,
DDP,296,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.68857,,,,,,,,,,,,,,,,,,,,
DDP,296,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.72368,,,,,,,,,,,,,,,,,,,,
DDP,296,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.75924,,,,,,,,,,,,,,,,,,,,
DDP,296,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.79529,,,,,,,,,,,,,,,,,,,,
DDP,296,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.83187,,,,,,,,,,,,,,,,,,,,
DDP,296,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.86901,,,,,,,,,,,,,,,,,,,,
DDP,296,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.90674,,,,,,,,,,,,,,,,,,,,
DDP,296,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.94509,,,,,,,,,,,,,,,,,,,,
DDP,296,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,2.00717,,,,,,,,,,,,,,,,,,,,
DDP,296,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,2.02383,,,,,,,,,,,,,,,,,,,,
DDP,296,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,2.06428,,,,,,,,,,,,,,,,,,,,
DDP,296,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,2.14751,,,,,,,,,,,,,,,,,,,,
DDP,296,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,2.14751,,,,,,,,,,,,,,,,,,,,
DDP,296,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,2.21442,,,,,,,,,,,,,,,,,,,,
DDP,296,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,2.2341,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.405811,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.423894,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.441976,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.460059,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.478141,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.496224,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.514307,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.532389,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.550472,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.568554,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.586637,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.60472,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.622802,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.640885,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.658968,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.67705,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.695133,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.713215,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.731298,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.749381,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.767463,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.785546,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.803628,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.821711,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.839794,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,0.857876,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,0.875959,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,0.875959,,,,,,,,,,,,,,,,,,,,
