Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,702,E2_CRU,REFCRU,,2062,,,,,,339.882,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E2_CRU,REFCRU,,2063,,,,,,339.882,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E2_CRU,REFCRU,,2064,,,,,,340.666,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E2_CRU,REFCRU,,2065,,,,,,341.29,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E2_CRU,REFCRU,,2066,,,,,,341.29,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E2_CRU,REFCRU,,2067,,,,,,341.29,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E2_CRU,REFCRU,,2068,,,,,,341.29,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E2_CRU,REFCRU,,2069,,,,,,341.29,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E2_CRU,REFCRU,,2070,,,,,,341.29,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E1_CRU,TRNCRU,,2018,,,,,,376.293,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E1_CRU,TRNCRU,,2019,,,,,,347.92,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E1_CRU,TRNCRU,,2020,,,,,,300.498,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E1_CRU,TRNCRU,,2021,,,,,,356.139,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E1_CRU,TRNCRU,,2022,,,,,,374.007,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E1_CRU,TRNCRU,,2023,,,,,,374.018,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E1_CRU,TRNCRU,,2024,,,,,,374.015,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E1_CRU,TRNCRU,,2025,,,,,,373.368,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E1_CRU,TRNCRU,,2026,,,,,,372.714,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E1_CRU,TRNCRU,,2027,,,,,,372.039,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E1_CRU,TRNCRU,,2028,,,,,,371.384,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E1_CRU,TRNCRU,,2029,,,,,,370.738,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E1_CRU,TRNCRU,,2030,,,,,,370.071,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E1_CRU,TRNCRU,,2031,,,,,,369.396,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E1_CRU,TRNCRU,,2032,,,,,,368.813,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E1_CRU,TRNCRU,,2033,,,,,,368.143,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E1_CRU,TRNCRU,,2034,,,,,,367.489,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E1_CRU,TRNCRU,,2035,,,,,,366.825,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E1_CRU,TRNCRU,,2036,,,,,,366.157,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E1_CRU,TRNCRU,,2037,,,,,,365.497,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E1_CRU,TRNCRU,,2038,,,,,,364.83,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E1_CRU,TRNCRU,,2039,,,,,,364.094,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E1_CRU,TRNCRU,,2040,,,,,,363.146,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E1_CRU,TRNCRU,,2041,,,,,,361.359,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E1_CRU,TRNCRU,,2042,,,,,,360.695,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E1_CRU,TRNCRU,,2043,,,,,,360.036,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E1_CRU,TRNCRU,,2044,,,,,,359.365,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E1_CRU,TRNCRU,,2045,,,,,,358.704,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E1_CRU,TRNCRU,,2046,,,,,,358.034,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E1_CRU,TRNCRU,,2047,,,,,,357.375,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E1_CRU,TRNCRU,,2048,,,,,,356.712,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E1_CRU,TRNCRU,,2049,,,,,,356.048,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E1_CRU,TRNCRU,,2050,,,,,,355.385,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E1_CRU,TRNCRU,,2051,,,,,,355.385,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E1_CRU,TRNCRU,,2052,,,,,,355.385,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E1_CRU,TRNCRU,,2053,,,,,,355.385,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E1_CRU,TRNCRU,,2054,,,,,,355.385,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E1_CRU,TRNCRU,,2055,,,,,,355.385,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E1_CRU,TRNCRU,,2056,,,,,,355.385,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E1_CRU,TRNCRU,,2057,,,,,,355.385,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E1_CRU,TRNCRU,,2058,,,,,,355.385,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E1_CRU,TRNCRU,,2059,,,,,,355.385,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E1_CRU,TRNCRU,,2060,,,,,,355.385,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E1_CRU,TRNCRU,,2061,,,,,,355.385,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E1_CRU,TRNCRU,,2062,,,,,,355.385,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E1_CRU,TRNCRU,,2063,,,,,,355.385,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E1_CRU,TRNCRU,,2064,,,,,,356.168,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E1_CRU,TRNCRU,,2065,,,,,,356.792,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E1_CRU,TRNCRU,,2066,,,,,,356.792,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E1_CRU,TRNCRU,,2067,,,,,,356.792,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E1_CRU,TRNCRU,,2068,,,,,,356.792,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E1_CRU,TRNCRU,,2069,,,,,,356.792,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E1_CRU,TRNCRU,,2070,,,,,,356.792,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUDSL,,2018,,,,,,84.3125,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUDSL,,2019,,,,,,78.3199,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUDSL,,2020,,,,,,66.33,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUDSL,,2021,,,,,,74.791,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUDSL,,2022,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUDSL,,2023,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUDSL,,2024,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUDSL,,2025,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUDSL,,2026,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUDSL,,2027,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUDSL,,2028,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUDSL,,2029,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUDSL,,2030,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUDSL,,2031,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUDSL,,2032,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUDSL,,2033,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUDSL,,2034,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUDSL,,2035,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUDSL,,2036,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUDSL,,2037,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUDSL,,2038,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUDSL,,2039,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUDSL,,2040,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUDSL,,2041,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUDSL,,2042,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUDSL,,2043,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUDSL,,2044,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUDSL,,2045,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUDSL,,2046,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUDSL,,2047,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUDSL,,2048,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUDSL,,2049,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUDSL,,2050,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUDSL,,2051,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUDSL,,2052,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUDSL,,2053,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUDSL,,2054,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUDSL,,2055,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUDSL,,2056,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUDSL,,2057,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUDSL,,2058,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUDSL,,2059,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUDSL,,2060,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUDSL,,2061,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUDSL,,2062,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUDSL,,2063,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUDSL,,2064,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUDSL,,2065,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUDSL,,2066,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUDSL,,2067,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUDSL,,2068,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUDSL,,2069,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUDSL,,2070,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUGSL,,2018,,,,,,66.6262,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUGSL,,2019,,,,,,62.8076,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUGSL,,2020,,,,,,54.956,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUGSL,,2021,,,,,,55.0635,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUGSL,,2022,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUGSL,,2023,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUGSL,,2024,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUGSL,,2025,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUGSL,,2026,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUGSL,,2027,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUGSL,,2028,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUGSL,,2029,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUGSL,,2030,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUGSL,,2031,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUGSL,,2032,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUGSL,,2033,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUGSL,,2034,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUGSL,,2035,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUGSL,,2036,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUGSL,,2037,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUGSL,,2038,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUGSL,,2039,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUGSL,,2040,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUGSL,,2041,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUGSL,,2042,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUGSL,,2043,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUGSL,,2044,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUGSL,,2045,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUGSL,,2046,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUGSL,,2047,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUGSL,,2048,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUGSL,,2049,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUGSL,,2050,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUGSL,,2051,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUGSL,,2052,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUGSL,,2053,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUGSL,,2054,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUGSL,,2055,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUGSL,,2056,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUGSL,,2057,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUGSL,,2058,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUGSL,,2059,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUGSL,,2060,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUGSL,,2061,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUGSL,,2062,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUGSL,,2063,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUGSL,,2064,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUGSL,,2065,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUGSL,,2066,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUGSL,,2067,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUGSL,,2068,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUGSL,,2069,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUGSL,,2070,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRULPG,,2018,,,,,,6.64198,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRULPG,,2019,,,,,,4.11511,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRULPG,,2020,,,,,,4.63173,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRULPG,,2021,,,,,,4.73657,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRULPG,,2022,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRULPG,,2023,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRULPG,,2024,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRULPG,,2025,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRULPG,,2026,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRULPG,,2027,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRULPG,,2028,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRULPG,,2029,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRULPG,,2030,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRULPG,,2031,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRULPG,,2032,,,,,,6.79257,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRULPG,,2033,,,,,,6.79257,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRULPG,,2034,,,,,,6.79257,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRULPG,,2035,,,,,,6.79257,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRULPG,,2036,,,,,,6.79257,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRULPG,,2037,,,,,,6.79257,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRULPG,,2038,,,,,,6.79257,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRULPG,,2039,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRULPG,,2040,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRULPG,,2041,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRULPG,,2042,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRULPG,,2043,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRULPG,,2044,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRULPG,,2045,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRULPG,,2046,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRULPG,,2047,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRULPG,,2048,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRULPG,,2049,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRULPG,,2050,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRULPG,,2051,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRULPG,,2052,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRULPG,,2053,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRULPG,,2054,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRULPG,,2055,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRULPG,,2056,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRULPG,,2057,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRULPG,,2058,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRULPG,,2059,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRULPG,,2060,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRULPG,,2061,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRULPG,,2062,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRULPG,,2063,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRULPG,,2064,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRULPG,,2065,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRULPG,,2066,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRULPG,,2067,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRULPG,,2068,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRULPG,,2069,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRULPG,,2070,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUFOI,,2018,,,,,,145.748,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUFOI,,2019,,,,,,126.987,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUFOI,,2020,,,,,,111.667,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUFOI,,2021,,,,,,150.452,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUFOI,,2022,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUFOI,,2023,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUFOI,,2024,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUFOI,,2025,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUFOI,,2026,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUFOI,,2027,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUFOI,,2028,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUFOI,,2029,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUFOI,,2030,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUFOI,,2031,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUFOI,,2032,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUFOI,,2033,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUFOI,,2034,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUFOI,,2035,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUFOI,,2036,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E3_CRU,REFCRUFOI,,2037,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
