Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,695,Dem_Arroz,,,2027,1.7728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Arroz,,,2028,1.8235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Arroz,,,2029,1.8742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Arroz,,,2030,1.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Arroz,,,2031,1.9757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Arroz,,,2032,2.0265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Arroz,,,2033,2.0772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Arroz,,,2034,2.1279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Arroz,,,2035,2.1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Arroz,,,2036,2.2294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Arroz,,,2037,2.2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Arroz,,,2038,2.3309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Arroz,,,2039,2.3816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Arroz,,,2040,2.4324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Arroz,,,2041,2.4831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Arroz,,,2042,2.5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Arroz,,,2043,2.5846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Arroz,,,2044,2.6353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Arroz,,,2045,2.6861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Arroz,,,2046,2.7368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Arroz,,,2047,2.7876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Arroz,,,2048,2.8383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Arroz,,,2049,2.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Arroz,,,2050,2.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Arroz,,,2051,2.9905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Arroz,,,2052,3.0413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Arroz,,,2053,3.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Arroz,,,2054,3.1427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Arroz,,,2055,3.1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Arroz,,,2056,3.2442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Arroz,,,2057,3.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Arroz,,,2058,3.3457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Arroz,,,2059,3.3964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Arroz,,,2060,3.4472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Arroz,,,2061,3.4979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Arroz,,,2062,3.5487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Arroz,,,2063,3.5994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Arroz,,,2064,3.6501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Arroz,,,2065,3.7009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Arroz,,,2066,3.7516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Arroz,,,2067,3.8023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Arroz,,,2068,3.8531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Arroz,,,2069,3.9038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Arroz,,,2070,3.9546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cacao,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cacao,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cacao,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cacao,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cacao,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cacao,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cacao,,,2024,0.1285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cacao,,,2025,0.1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cacao,,,2026,0.1463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cacao,,,2027,0.1552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cacao,,,2028,0.1641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cacao,,,2029,0.1729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cacao,,,2030,0.1818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cacao,,,2031,0.1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cacao,,,2032,0.1996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cacao,,,2033,0.2085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cacao,,,2034,0.2173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cacao,,,2035,0.2262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cacao,,,2036,0.2351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cacao,,,2037,0.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cacao,,,2038,0.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cacao,,,2039,0.2617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cacao,,,2040,0.2706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cacao,,,2041,0.2795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cacao,,,2042,0.2884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cacao,,,2043,0.2972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cacao,,,2044,0.3061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cacao,,,2045,0.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cacao,,,2046,0.3239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cacao,,,2047,0.3328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cacao,,,2048,0.3416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cacao,,,2049,0.3505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cacao,,,2050,0.3594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cacao,,,2051,0.3683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cacao,,,2052,0.3772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cacao,,,2053,0.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cacao,,,2054,0.3949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cacao,,,2055,0.4038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cacao,,,2056,0.4127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cacao,,,2057,0.4216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cacao,,,2058,0.4304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cacao,,,2059,0.4393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cacao,,,2060,0.4482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cacao,,,2061,0.4571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cacao,,,2062,0.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cacao,,,2063,0.4748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cacao,,,2064,0.4837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cacao,,,2065,0.4926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cacao,,,2066,0.5015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cacao,,,2067,0.5104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cacao,,,2068,0.5192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cacao,,,2069,0.5281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cacao,,,2070,0.537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cafe,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cafe,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cafe,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cafe,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cafe,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cafe,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cafe,,,2024,0.0172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cafe,,,2025,0.0222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cafe,,,2026,0.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cafe,,,2027,0.0323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cafe,,,2028,0.0373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cafe,,,2029,0.0424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cafe,,,2030,0.0474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cafe,,,2031,0.0525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cafe,,,2032,0.0575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cafe,,,2033,0.0626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cafe,,,2034,0.0676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cafe,,,2035,0.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cafe,,,2036,0.0777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cafe,,,2037,0.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cafe,,,2038,0.0878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cafe,,,2039,0.0928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cafe,,,2040,0.0979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cafe,,,2041,0.1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cafe,,,2042,0.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cafe,,,2043,0.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cafe,,,2044,0.1181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cafe,,,2045,0.1231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cafe,,,2046,0.1282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cafe,,,2047,0.1332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cafe,,,2048,0.1383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cafe,,,2049,0.1433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cafe,,,2050,0.1484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cafe,,,2051,0.1534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cafe,,,2052,0.1585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cafe,,,2053,0.1635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cafe,,,2054,0.1685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cafe,,,2055,0.1736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cafe,,,2056,0.1786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cafe,,,2057,0.1837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cafe,,,2058,0.1887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cafe,,,2059,0.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cafe,,,2060,0.1988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cafe,,,2061,0.2039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cafe,,,2062,0.2089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cafe,,,2063,0.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cafe,,,2064,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cafe,,,2065,0.2241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cafe,,,2066,0.2291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cafe,,,2067,0.2342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cafe,,,2068,0.2392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cafe,,,2069,0.2442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cafe,,,2070,0.2493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cana,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cana,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cana,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cana,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cana,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cana,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cana,,,2024,12.4247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cana,,,2025,12.4221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cana,,,2026,12.4194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cana,,,2027,12.4168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cana,,,2028,12.4141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cana,,,2029,12.4115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cana,,,2030,12.4088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cana,,,2031,12.4062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cana,,,2032,12.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cana,,,2033,12.4009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cana,,,2034,12.3983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cana,,,2035,12.3956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cana,,,2036,12.393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cana,,,2037,12.3904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cana,,,2038,12.3877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cana,,,2039,12.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cana,,,2040,12.3824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cana,,,2041,12.3798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cana,,,2042,12.3771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cana,,,2043,12.3745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cana,,,2044,12.3719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cana,,,2045,12.3692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cana,,,2046,12.3666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cana,,,2047,12.3639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cana,,,2048,12.3613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cana,,,2049,12.3587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cana,,,2050,12.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cana,,,2051,12.3534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cana,,,2052,12.3507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cana,,,2053,12.3481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cana,,,2054,12.3455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cana,,,2055,12.3428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cana,,,2056,12.3402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cana,,,2057,12.3375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cana,,,2058,12.3349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cana,,,2059,12.3322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cana,,,2060,12.3296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cana,,,2061,12.327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cana,,,2062,12.3243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cana,,,2063,12.3217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cana,,,2064,12.319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cana,,,2065,12.3164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cana,,,2066,12.3138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cana,,,2067,12.3111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cana,,,2068,12.3085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cana,,,2069,12.3058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Cana,,,2070,12.3032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Maiz,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Maiz,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Maiz,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Maiz,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Maiz,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Maiz,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Maiz,,,2024,2.1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Maiz,,,2025,2.1797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Maiz,,,2026,2.2588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Maiz,,,2027,2.3378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Maiz,,,2028,2.4169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Maiz,,,2029,2.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Maiz,,,2030,2.5751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Maiz,,,2031,2.6541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Maiz,,,2032,2.7332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Maiz,,,2033,2.8123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,Dem_Maiz,,,2034,2.8914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
