Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,396,OSS_ORG,OSS_ORG,,2042,,,,,,,0.30884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,OSS_ORG,,2043,,,,,,,0.317733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,OSS_ORG,,2044,,,,,,,0.326649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,OSS_ORG,,2045,,,,,,,0.335583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,OSS_ORG,,2046,,,,,,,0.344536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,OSS_ORG,,2047,,,,,,,0.353503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,OSS_ORG,,2048,,,,,,,0.362485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,OSS_ORG,,2049,,,,,,,0.371478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,OSS_ORG,,2050,,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,OSS_ORG,,2051,,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,OSS_ORG,,2052,,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,OSS_ORG,,2053,,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,OSS_ORG,,2054,,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,OSS_ORG,,2055,,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,OSS_ORG,,2056,,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,OSS_ORG,,2057,,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,OSS_ORG,,2058,,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,OSS_ORG,,2059,,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,OSS_ORG,,2060,,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,OSS_ORG,,2061,,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,OSS_ORG,,2062,,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,OSS_ORG,,2063,,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,OSS_ORG,,2064,,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,OSS_ORG,,2065,,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,OSS_ORG,,2066,,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,OSS_ORG,,2067,,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,OSS_ORG,,2068,,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,OSS_ORG,,2069,,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,OSS_ORG,,2070,,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.10606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,4.99654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,4.91162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,4.82659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,4.74167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,4.65674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,4.57172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,4.48679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,4.40177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,4.31684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,4.23182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,4.14689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,4.06187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,3.97694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,3.89202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,3.80699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,3.72207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,3.63704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,3.55212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,3.46709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,3.38217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,3.29714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,3.21222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,3.12729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,3.04227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,2.95734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,2.92414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,2.89104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,2.85784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,2.82474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,2.79154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,2.75844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,2.72534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,2.69214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,2.65904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,2.62584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,2.59274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,2.55954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,2.52644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,2.49324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,2.46014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,2.42704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,2.39384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,2.36074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,2.32754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,2.29444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.130575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.179614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.22659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_INORG,INORG_DCOLL,,2027,,,,,,,0.272365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_INORG,INORG_DCOLL,,2028,,,,,,,0.317378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_INORG,INORG_DCOLL,,2029,,,,,,,0.36188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_INORG,INORG_DCOLL,,2030,,,,,,,0.406021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_INORG,INORG_DCOLL,,2031,,,,,,,0.449897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_INORG,INORG_DCOLL,,2032,,,,,,,0.493574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_INORG,INORG_DCOLL,,2033,,,,,,,0.537097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_INORG,INORG_DCOLL,,2034,,,,,,,0.5805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_INORG,INORG_DCOLL,,2035,,,,,,,0.623804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_INORG,INORG_DCOLL,,2036,,,,,,,0.66703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_INORG,INORG_DCOLL,,2037,,,,,,,0.71019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_INORG,INORG_DCOLL,,2038,,,,,,,0.753295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_INORG,INORG_DCOLL,,2039,,,,,,,0.796355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_INORG,INORG_DCOLL,,2040,,,,,,,0.839375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_INORG,INORG_DCOLL,,2041,,,,,,,0.882361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_INORG,INORG_DCOLL,,2042,,,,,,,0.925319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_INORG,INORG_DCOLL,,2043,,,,,,,0.968251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_INORG,INORG_DCOLL,,2044,,,,,,,1.01116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_INORG,INORG_DCOLL,,2045,,,,,,,1.05405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_INORG,INORG_DCOLL,,2046,,,,,,,1.09692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_INORG,INORG_DCOLL,,2047,,,,,,,1.13978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_INORG,INORG_DCOLL,,2048,,,,,,,1.18263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_INORG,INORG_DCOLL,,2049,,,,,,,1.22546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_INORG,INORG_DCOLL,,2050,,,,,,,1.26828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_INORG,INORG_DCOLL,,2051,,,,,,,1.26828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_INORG,INORG_DCOLL,,2052,,,,,,,1.26828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_INORG,INORG_DCOLL,,2053,,,,,,,1.26828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_INORG,INORG_DCOLL,,2054,,,,,,,1.26828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_INORG,INORG_DCOLL,,2055,,,,,,,1.26828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_INORG,INORG_DCOLL,,2056,,,,,,,1.26828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_INORG,INORG_DCOLL,,2057,,,,,,,1.26828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_INORG,INORG_DCOLL,,2058,,,,,,,1.26828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_INORG,INORG_DCOLL,,2059,,,,,,,1.26828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_INORG,INORG_DCOLL,,2060,,,,,,,1.26828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_INORG,INORG_DCOLL,,2061,,,,,,,1.26828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_INORG,INORG_DCOLL,,2062,,,,,,,1.26828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_INORG,INORG_DCOLL,,2063,,,,,,,1.26828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_INORG,INORG_DCOLL,,2064,,,,,,,1.26828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_INORG,INORG_DCOLL,,2065,,,,,,,1.26828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_INORG,INORG_DCOLL,,2066,,,,,,,1.26828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_INORG,INORG_DCOLL,,2067,,,,,,,1.26828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_INORG,INORG_DCOLL,,2068,,,,,,,1.26828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_INORG,INORG_DCOLL,,2069,,,,,,,1.26828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_INORG,INORG_DCOLL,,2070,,,,,,,1.26828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_ORG,ORG_DCOLL,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_ORG,ORG_DCOLL,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_ORG,ORG_DCOLL,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_ORG,ORG_DCOLL,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_ORG,ORG_DCOLL,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_ORG,ORG_DCOLL,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_ORG,ORG_DCOLL,,2024,,,,,,,0.170732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_ORG,ORG_DCOLL,,2025,,,,,,,0.173518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_ORG,ORG_DCOLL,,2026,,,,,,,0.178367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_ORG,ORG_DCOLL,,2027,,,,,,,0.184418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_ORG,ORG_DCOLL,,2028,,,,,,,0.191229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_ORG,ORG_DCOLL,,2029,,,,,,,0.198553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_ORG,ORG_DCOLL,,2030,,,,,,,0.206237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_ORG,ORG_DCOLL,,2031,,,,,,,0.214186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_ORG,ORG_DCOLL,,2032,,,,,,,0.222334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_ORG,ORG_DCOLL,,2033,,,,,,,0.230636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_ORG,ORG_DCOLL,,2034,,,,,,,0.239059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_ORG,ORG_DCOLL,,2035,,,,,,,0.247579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.256179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.264844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.273563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.282329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.291134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.299972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.30884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.317733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.326649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.335583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.344536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.353503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_ORG,ORG_DCOLL,,2048,,,,,,,0.362485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_ORG,ORG_DCOLL,,2049,,,,,,,0.371478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
