Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,758,E1_FOI,REFCRU,,2049,,,,,,8.09344,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_FOI,REFCRU,,2050,,,,,,8.07862,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_FOI,REFCRU,,2051,,,,,,8.07862,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_FOI,REFCRU,,2052,,,,,,8.07862,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_FOI,REFCRU,,2053,,,,,,8.07862,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_FOI,REFCRU,,2054,,,,,,8.07862,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_FOI,REFCRU,,2055,,,,,,8.07862,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_FOI,REFCRU,,2056,,,,,,8.07862,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_FOI,REFCRU,,2057,,,,,,8.07862,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_FOI,REFCRU,,2058,,,,,,8.07862,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_FOI,REFCRU,,2059,,,,,,8.07862,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_FOI,REFCRU,,2060,,,,,,8.08927,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_FOI,REFCRU,,2061,,,,,,8.11157,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_FOI,REFCRU,,2062,,,,,,8.11198,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_FOI,REFCRU,,2063,,,,,,8.11198,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_FOI,REFCRU,,2064,,,,,,8.11198,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_FOI,REFCRU,,2065,,,,,,8.11198,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_FOI,REFCRU,,2066,,,,,,8.11198,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_FOI,REFCRU,,2067,,,,,,8.11198,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_FOI,REFCRU,,2068,,,,,,8.11198,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_FOI,REFCRU,,2069,,,,,,8.11198,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_FOI,REFCRU,,2070,,,,,,8.11198,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_KJF,REFCRU,,2018,,,,,,0.108287,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_KJF,REFCRU,,2019,,,,,,0.132703,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_KJF,REFCRU,,2020,,,,,,0.141924,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_KJF,REFCRU,,2021,,,,,,0.135902,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_KJF,REFCRU,,2022,,,,,,0.143402,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_KJF,REFCRU,,2023,,,,,,0.143406,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_KJF,REFCRU,,2024,,,,,,0.143405,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_KJF,REFCRU,,2025,,,,,,0.143161,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_KJF,REFCRU,,2026,,,,,,0.142915,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_KJF,REFCRU,,2027,,,,,,0.142687,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_KJF,REFCRU,,2028,,,,,,0.14244,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_KJF,REFCRU,,2029,,,,,,0.142197,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_KJF,REFCRU,,2030,,,,,,0.141945,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_KJF,REFCRU,,2031,,,,,,0.141691,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_KJF,REFCRU,,2032,,,,,,0.141446,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_KJF,REFCRU,,2033,,,,,,0.141193,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_KJF,REFCRU,,2034,,,,,,0.140947,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_KJF,REFCRU,,2035,,,,,,0.140696,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_KJF,REFCRU,,2036,,,,,,0.140444,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_KJF,REFCRU,,2037,,,,,,0.140195,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_KJF,REFCRU,,2038,,,,,,0.139944,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_KJF,REFCRU,,2039,,,,,,0.139665,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_KJF,REFCRU,,2040,,,,,,0.139415,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_KJF,REFCRU,,2041,,,,,,0.139164,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_KJF,REFCRU,,2042,,,,,,0.138712,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_KJF,REFCRU,,2043,,,,,,0.138102,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_KJF,REFCRU,,2044,,,,,,0.137849,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_KJF,REFCRU,,2045,,,,,,0.1376,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_KJF,REFCRU,,2046,,,,,,0.137347,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_KJF,REFCRU,,2047,,,,,,0.137099,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_KJF,REFCRU,,2048,,,,,,0.136849,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_KJF,REFCRU,,2049,,,,,,0.136598,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_KJF,REFCRU,,2050,,,,,,0.136348,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_KJF,REFCRU,,2051,,,,,,0.136348,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_KJF,REFCRU,,2052,,,,,,0.136348,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_KJF,REFCRU,,2053,,,,,,0.136348,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_KJF,REFCRU,,2054,,,,,,0.136348,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_KJF,REFCRU,,2055,,,,,,0.136348,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_KJF,REFCRU,,2056,,,,,,0.136348,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_KJF,REFCRU,,2057,,,,,,0.136348,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_KJF,REFCRU,,2058,,,,,,0.136348,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_KJF,REFCRU,,2059,,,,,,0.136348,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_KJF,REFCRU,,2060,,,,,,0.136528,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_KJF,REFCRU,,2061,,,,,,0.136904,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_KJF,REFCRU,,2062,,,,,,0.136911,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_KJF,REFCRU,,2063,,,,,,0.136911,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_KJF,REFCRU,,2064,,,,,,0.136911,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_KJF,REFCRU,,2065,,,,,,0.136911,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_KJF,REFCRU,,2066,,,,,,0.136911,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_KJF,REFCRU,,2067,,,,,,0.136911,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_KJF,REFCRU,,2068,,,,,,0.136911,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_KJF,REFCRU,,2069,,,,,,0.136911,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_KJF,REFCRU,,2070,,,,,,0.136911,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_GAS,REFCRU,,2018,,,,,,1.19115,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_GAS,REFCRU,,2019,,,,,,1.19432,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_GAS,REFCRU,,2020,,,,,,0.99347,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_GAS,REFCRU,,2021,,,,,,1.05324,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_GAS,REFCRU,,2022,,,,,,1.21891,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_GAS,REFCRU,,2023,,,,,,1.21895,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_GAS,REFCRU,,2024,,,,,,1.21894,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_GAS,REFCRU,,2025,,,,,,1.21687,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_GAS,REFCRU,,2026,,,,,,1.21478,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_GAS,REFCRU,,2027,,,,,,1.21284,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_GAS,REFCRU,,2028,,,,,,1.21074,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_GAS,REFCRU,,2029,,,,,,1.20867,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_GAS,REFCRU,,2030,,,,,,1.20654,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_GAS,REFCRU,,2031,,,,,,1.20437,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_GAS,REFCRU,,2032,,,,,,1.20229,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_GAS,REFCRU,,2033,,,,,,1.20014,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_GAS,REFCRU,,2034,,,,,,1.19805,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_GAS,REFCRU,,2035,,,,,,1.19592,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_GAS,REFCRU,,2036,,,,,,1.19378,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_GAS,REFCRU,,2037,,,,,,1.19166,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_GAS,REFCRU,,2038,,,,,,1.18952,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_GAS,REFCRU,,2039,,,,,,1.18715,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_GAS,REFCRU,,2040,,,,,,1.18503,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_GAS,REFCRU,,2041,,,,,,1.18289,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_GAS,REFCRU,,2042,,,,,,1.17905,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_GAS,REFCRU,,2043,,,,,,1.17387,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_GAS,REFCRU,,2044,,,,,,1.17171,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_GAS,REFCRU,,2045,,,,,,1.1696,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_GAS,REFCRU,,2046,,,,,,1.16745,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_GAS,REFCRU,,2047,,,,,,1.16534,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_GAS,REFCRU,,2048,,,,,,1.16321,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_GAS,REFCRU,,2049,,,,,,1.16108,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_GAS,REFCRU,,2050,,,,,,1.15896,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_GAS,REFCRU,,2051,,,,,,1.15896,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_GAS,REFCRU,,2052,,,,,,1.15896,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_GAS,REFCRU,,2053,,,,,,1.15896,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_GAS,REFCRU,,2054,,,,,,1.15896,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_GAS,REFCRU,,2055,,,,,,1.15896,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_GAS,REFCRU,,2056,,,,,,1.15896,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_GAS,REFCRU,,2057,,,,,,1.15896,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_GAS,REFCRU,,2058,,,,,,1.15896,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_GAS,REFCRU,,2059,,,,,,1.15896,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_GAS,REFCRU,,2060,,,,,,1.16049,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_GAS,REFCRU,,2061,,,,,,1.16369,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_GAS,REFCRU,,2062,,,,,,1.16374,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_GAS,REFCRU,,2063,,,,,,1.16374,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_GAS,REFCRU,,2064,,,,,,1.16374,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_GAS,REFCRU,,2065,,,,,,1.16374,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_GAS,REFCRU,,2066,,,,,,1.16374,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_GAS,REFCRU,,2067,,,,,,1.16374,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_GAS,REFCRU,,2068,,,,,,1.16374,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_GAS,REFCRU,,2069,,,,,,1.16374,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_GAS,REFCRU,,2070,,,,,,1.16374,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E2_CRU,REFCRU,,2018,,,,,,360.956,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E2_CRU,REFCRU,,2019,,,,,,331.756,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E2_CRU,REFCRU,,2020,,,,,,283.849,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E2_CRU,REFCRU,,2021,,,,,,339.754,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E2_CRU,REFCRU,,2022,,,,,,358.504,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E2_CRU,REFCRU,,2023,,,,,,358.516,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E2_CRU,REFCRU,,2024,,,,,,358.513,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E2_CRU,REFCRU,,2025,,,,,,357.904,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E2_CRU,REFCRU,,2026,,,,,,357.287,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E2_CRU,REFCRU,,2027,,,,,,356.717,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E2_CRU,REFCRU,,2028,,,,,,356.1,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E2_CRU,REFCRU,,2029,,,,,,355.493,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E2_CRU,REFCRU,,2030,,,,,,354.863,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E2_CRU,REFCRU,,2031,,,,,,354.226,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E2_CRU,REFCRU,,2032,,,,,,353.615,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E2_CRU,REFCRU,,2033,,,,,,352.983,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E2_CRU,REFCRU,,2034,,,,,,352.367,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E2_CRU,REFCRU,,2035,,,,,,351.74,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E2_CRU,REFCRU,,2036,,,,,,351.111,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E2_CRU,REFCRU,,2037,,,,,,350.488,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E2_CRU,REFCRU,,2038,,,,,,349.86,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E2_CRU,REFCRU,,2039,,,,,,349.162,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E2_CRU,REFCRU,,2040,,,,,,348.538,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E2_CRU,REFCRU,,2041,,,,,,347.91,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E2_CRU,REFCRU,,2042,,,,,,346.781,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E2_CRU,REFCRU,,2043,,,,,,345.255,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E2_CRU,REFCRU,,2044,,,,,,344.622,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E2_CRU,REFCRU,,2045,,,,,,343.999,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E2_CRU,REFCRU,,2046,,,,,,343.368,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E2_CRU,REFCRU,,2047,,,,,,342.747,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E2_CRU,REFCRU,,2048,,,,,,342.122,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E2_CRU,REFCRU,,2049,,,,,,341.495,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E2_CRU,REFCRU,,2050,,,,,,340.87,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E2_CRU,REFCRU,,2051,,,,,,340.87,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E2_CRU,REFCRU,,2052,,,,,,340.87,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E2_CRU,REFCRU,,2053,,,,,,340.87,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E2_CRU,REFCRU,,2054,,,,,,340.87,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E2_CRU,REFCRU,,2055,,,,,,340.87,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E2_CRU,REFCRU,,2056,,,,,,340.87,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E2_CRU,REFCRU,,2057,,,,,,340.87,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E2_CRU,REFCRU,,2058,,,,,,340.87,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E2_CRU,REFCRU,,2059,,,,,,340.87,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E2_CRU,REFCRU,,2060,,,,,,341.32,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E2_CRU,REFCRU,,2061,,,,,,342.26,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E2_CRU,REFCRU,,2062,,,,,,342.278,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E2_CRU,REFCRU,,2063,,,,,,342.278,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E2_CRU,REFCRU,,2064,,,,,,342.278,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E2_CRU,REFCRU,,2065,,,,,,342.278,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E2_CRU,REFCRU,,2066,,,,,,342.278,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E2_CRU,REFCRU,,2067,,,,,,342.278,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E2_CRU,REFCRU,,2068,,,,,,342.278,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E2_CRU,REFCRU,,2069,,,,,,342.278,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E2_CRU,REFCRU,,2070,,,,,,342.278,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_CRU,TRNCRU,,2018,,,,,,376.293,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_CRU,TRNCRU,,2019,,,,,,347.92,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_CRU,TRNCRU,,2020,,,,,,300.136,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_CRU,TRNCRU,,2021,,,,,,356.139,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_CRU,TRNCRU,,2022,,,,,,374.007,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_CRU,TRNCRU,,2023,,,,,,374.018,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_CRU,TRNCRU,,2024,,,,,,374.015,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_CRU,TRNCRU,,2025,,,,,,373.406,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_CRU,TRNCRU,,2026,,,,,,372.79,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_CRU,TRNCRU,,2027,,,,,,372.22,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_CRU,TRNCRU,,2028,,,,,,371.603,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_CRU,TRNCRU,,2029,,,,,,370.995,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_CRU,TRNCRU,,2030,,,,,,370.366,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_CRU,TRNCRU,,2031,,,,,,369.729,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_CRU,TRNCRU,,2032,,,,,,369.117,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_CRU,TRNCRU,,2033,,,,,,368.485,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_CRU,TRNCRU,,2034,,,,,,367.869,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_CRU,TRNCRU,,2035,,,,,,367.243,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_CRU,TRNCRU,,2036,,,,,,366.614,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_CRU,TRNCRU,,2037,,,,,,365.991,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_CRU,TRNCRU,,2038,,,,,,365.362,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_CRU,TRNCRU,,2039,,,,,,364.665,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_CRU,TRNCRU,,2040,,,,,,364.041,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_CRU,TRNCRU,,2041,,,,,,363.413,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_CRU,TRNCRU,,2042,,,,,,362.283,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_CRU,TRNCRU,,2043,,,,,,360.758,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_CRU,TRNCRU,,2044,,,,,,360.125,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_CRU,TRNCRU,,2045,,,,,,359.502,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_CRU,TRNCRU,,2046,,,,,,358.87,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_CRU,TRNCRU,,2047,,,,,,358.249,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_CRU,TRNCRU,,2048,,,,,,357.624,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_CRU,TRNCRU,,2049,,,,,,356.998,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_CRU,TRNCRU,,2050,,,,,,356.373,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_CRU,TRNCRU,,2051,,,,,,356.373,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_CRU,TRNCRU,,2052,,,,,,356.373,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_CRU,TRNCRU,,2053,,,,,,356.373,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_CRU,TRNCRU,,2054,,,,,,356.373,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_CRU,TRNCRU,,2055,,,,,,356.373,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_CRU,TRNCRU,,2056,,,,,,356.373,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_CRU,TRNCRU,,2057,,,,,,356.373,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_CRU,TRNCRU,,2058,,,,,,356.373,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_CRU,TRNCRU,,2059,,,,,,356.373,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_CRU,TRNCRU,,2060,,,,,,356.822,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_CRU,TRNCRU,,2061,,,,,,357.763,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_CRU,TRNCRU,,2062,,,,,,357.78,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_CRU,TRNCRU,,2063,,,,,,357.78,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_CRU,TRNCRU,,2064,,,,,,357.78,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_CRU,TRNCRU,,2065,,,,,,357.78,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_CRU,TRNCRU,,2066,,,,,,357.78,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_CRU,TRNCRU,,2067,,,,,,357.78,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_CRU,TRNCRU,,2068,,,,,,357.78,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_CRU,TRNCRU,,2069,,,,,,357.78,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E1_CRU,TRNCRU,,2070,,,,,,357.78,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E3_CRU,REFCRUDSL,,2018,,,,,,84.3125,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E3_CRU,REFCRUDSL,,2019,,,,,,78.3199,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E3_CRU,REFCRUDSL,,2020,,,,,,66.3105,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E3_CRU,REFCRUDSL,,2021,,,,,,74.791,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E3_CRU,REFCRUDSL,,2022,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E3_CRU,REFCRUDSL,,2023,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E3_CRU,REFCRUDSL,,2024,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E3_CRU,REFCRUDSL,,2025,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E3_CRU,REFCRUDSL,,2026,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E3_CRU,REFCRUDSL,,2027,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E3_CRU,REFCRUDSL,,2028,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E3_CRU,REFCRUDSL,,2029,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E3_CRU,REFCRUDSL,,2030,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E3_CRU,REFCRUDSL,,2031,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,758,E3_CRU,REFCRUDSL,,2032,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
