Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,595,E5_TSWTSW,,,2053,6.8682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TSWTSW,,,2054,6.9138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TSWTSW,,,2055,6.9593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TSWTSW,,,2056,7.0049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TSWTSW,,,2057,7.0505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TSWTSW,,,2058,7.0961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TSWTSW,,,2059,7.1416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TSWTSW,,,2060,7.1872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TSWTSW,,,2061,7.2328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TSWTSW,,,2062,7.2783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TSWTSW,,,2063,7.3239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TSWTSW,,,2064,7.3695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TSWTSW,,,2065,7.4151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TSWTSW,,,2066,7.4606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TSWTSW,,,2067,7.5062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TSWTSW,,,2068,7.5518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TSWTSW,,,2069,7.5974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TSWTSW,,,2070,7.6429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TWWTWW,,,2024,5.2767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TWWTWW,,,2025,5.4639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TWWTWW,,,2026,5.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TWWTWW,,,2027,5.8381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TWWTWW,,,2028,6.0253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TWWTWW,,,2029,6.2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TWWTWW,,,2030,6.3996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TWWTWW,,,2031,6.5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TWWTWW,,,2032,6.7738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TWWTWW,,,2033,6.961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TWWTWW,,,2034,7.1481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TWWTWW,,,2035,7.3353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TWWTWW,,,2036,7.5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TWWTWW,,,2037,7.7095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TWWTWW,,,2038,7.8967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TWWTWW,,,2039,8.0838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TWWTWW,,,2040,8.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TWWTWW,,,2041,8.4581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TWWTWW,,,2042,8.6452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TWWTWW,,,2043,8.8324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TWWTWW,,,2044,9.0195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TWWTWW,,,2045,9.2067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TWWTWW,,,2046,9.3938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TWWTWW,,,2047,9.5809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TWWTWW,,,2048,9.7681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TWWTWW,,,2049,9.9552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TWWTWW,,,2050,10.1423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TWWTWW,,,2051,10.3295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TWWTWW,,,2052,10.5166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TWWTWW,,,2053,10.7038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TWWTWW,,,2054,10.8909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TWWTWW,,,2055,11.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TWWTWW,,,2056,11.2652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TWWTWW,,,2057,11.4523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TWWTWW,,,2058,11.6395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TWWTWW,,,2059,11.8266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TWWTWW,,,2060,12.0137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TWWTWW,,,2061,12.2009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TWWTWW,,,2062,12.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TWWTWW,,,2063,12.5752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TWWTWW,,,2064,12.7623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TWWTWW,,,2065,12.9494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TWWTWW,,,2066,13.1366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TWWTWW,,,2067,13.3237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TWWTWW,,,2068,13.5109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TWWTWW,,,2069,13.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_TWWTWW,,,2070,13.8851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.161106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.24653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.334396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.423684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.513873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.604667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.695889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.787424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.879194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.971147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_INORG,INORG_RCY_OS,,2034,,,,,,1.06324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_INORG,INORG_RCY_OS,,2035,,,,,,1.15545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_INORG,INORG_RCY_OS,,2036,,,,,,1.24776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_INORG,INORG_RCY_OS,,2037,,,,,,1.34014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_INORG,INORG_RCY_OS,,2038,,,,,,1.43259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.52509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.61764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.71023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.80285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.8955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.98818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_INORG,INORG_RCY_OS,,2045,,,,,,2.08088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_INORG,INORG_RCY_OS,,2046,,,,,,2.1736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_INORG,INORG_RCY_OS,,2047,,,,,,2.26634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_INORG,INORG_RCY_OS,,2048,,,,,,2.3591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_INORG,INORG_RCY_OS,,2049,,,,,,2.45187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_INORG,INORG_RCY_OS,,2050,,,,,,2.54466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_INORG,INORG_RCY_OS,,2051,,,,,,2.54466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_INORG,INORG_RCY_OS,,2052,,,,,,2.54466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_INORG,INORG_RCY_OS,,2053,,,,,,2.54466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_INORG,INORG_RCY_OS,,2054,,,,,,2.54466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_INORG,INORG_RCY_OS,,2055,,,,,,2.54466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_INORG,INORG_RCY_OS,,2056,,,,,,2.54466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_INORG,INORG_RCY_OS,,2057,,,,,,2.54466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_INORG,INORG_RCY_OS,,2058,,,,,,2.54466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_INORG,INORG_RCY_OS,,2059,,,,,,2.54466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_INORG,INORG_RCY_OS,,2060,,,,,,2.54466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_INORG,INORG_RCY_OS,,2061,,,,,,2.54466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_INORG,INORG_RCY_OS,,2062,,,,,,2.54466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_INORG,INORG_RCY_OS,,2063,,,,,,2.54466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_INORG,INORG_RCY_OS,,2064,,,,,,2.54466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_INORG,INORG_RCY_OS,,2065,,,,,,2.54466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_INORG,INORG_RCY_OS,,2066,,,,,,2.54466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_INORG,INORG_RCY_OS,,2067,,,,,,2.54466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_INORG,INORG_RCY_OS,,2068,,,,,,2.54466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_INORG,INORG_RCY_OS,,2069,,,,,,2.54466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_INORG,INORG_RCY_OS,,2070,,,,,,2.54466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_ORG,COMPOST,,2024,,,,,,0.210652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_ORG,COMPOST,,2025,,,,,,0.238162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_ORG,COMPOST,,2026,,,,,,0.26323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_ORG,COMPOST,,2027,,,,,,0.286877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_ORG,COMPOST,,2028,,,,,,0.309623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_ORG,COMPOST,,2029,,,,,,0.331763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_ORG,COMPOST,,2030,,,,,,0.353475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_ORG,COMPOST,,2031,,,,,,0.374875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_ORG,COMPOST,,2032,,,,,,0.396039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_ORG,COMPOST,,2033,,,,,,0.417021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_ORG,COMPOST,,2034,,,,,,0.43786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_ORG,COMPOST,,2035,,,,,,0.458583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_ORG,COMPOST,,2036,,,,,,0.479213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_ORG,COMPOST,,2037,,,,,,0.499765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_ORG,COMPOST,,2038,,,,,,0.520252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_ORG,COMPOST,,2039,,,,,,0.540685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_ORG,COMPOST,,2040,,,,,,0.561071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_ORG,COMPOST,,2041,,,,,,0.581418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_ORG,COMPOST,,2042,,,,,,0.60173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_ORG,COMPOST,,2043,,,,,,0.622012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_ORG,COMPOST,,2044,,,,,,0.642268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_ORG,COMPOST,,2045,,,,,,0.662501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_ORG,COMPOST,,2046,,,,,,0.682713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_ORG,COMPOST,,2047,,,,,,0.702907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_ORG,COMPOST,,2048,,,,,,0.723084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_ORG,COMPOST,,2049,,,,,,0.743247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_ORG,COMPOST,,2050,,,,,,0.763397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_ORG,COMPOST,,2051,,,,,,0.763397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_ORG,COMPOST,,2052,,,,,,0.763397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_ORG,COMPOST,,2053,,,,,,0.763397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_ORG,COMPOST,,2054,,,,,,0.763397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_ORG,COMPOST,,2055,,,,,,0.763397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_ORG,COMPOST,,2056,,,,,,0.763397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_ORG,COMPOST,,2057,,,,,,0.763397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_ORG,COMPOST,,2058,,,,,,0.763397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_ORG,COMPOST,,2059,,,,,,0.763397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_ORG,COMPOST,,2060,,,,,,0.763397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_ORG,COMPOST,,2061,,,,,,0.763397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_ORG,COMPOST,,2062,,,,,,0.763397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_ORG,COMPOST,,2063,,,,,,0.763397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_ORG,COMPOST,,2064,,,,,,0.763397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_ORG,COMPOST,,2065,,,,,,0.763397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_ORG,COMPOST,,2066,,,,,,0.763397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_ORG,COMPOST,,2067,,,,,,0.763397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_ORG,COMPOST,,2068,,,,,,0.763397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_ORG,COMPOST,,2069,,,,,,0.763397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,OSS_ORG,COMPOST,,2070,,,,,,0.763397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,NO_OSS,LANDFILL,,2024,,,,,,2.42043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,NO_OSS,LANDFILL,,2025,,,,,,2.42301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,NO_OSS,LANDFILL,,2026,,,,,,2.34266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,NO_OSS,LANDFILL,,2027,,,,,,2.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,NO_OSS,LANDFILL,,2028,,,,,,2.18834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,NO_OSS,LANDFILL,,2029,,,,,,2.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,NO_OSS,LANDFILL,,2030,,,,,,2.04135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,NO_OSS,LANDFILL,,2031,,,,,,2.04473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,NO_OSS,LANDFILL,,2032,,,,,,2.04777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,NO_OSS,LANDFILL,,2033,,,,,,2.05055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,NO_OSS,LANDFILL,,2034,,,,,,2.05309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,NO_OSS,LANDFILL,,2035,,,,,,2.05545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,NO_OSS,LANDFILL,,2036,,,,,,2.05767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,NO_OSS,LANDFILL,,2037,,,,,,2.0598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,NO_OSS,LANDFILL,,2038,,,,,,2.06187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,NO_OSS,LANDFILL,,2039,,,,,,2.06393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,NO_OSS,LANDFILL,,2040,,,,,,2.06601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,NO_OSS,LANDFILL,,2041,,,,,,2.06815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,NO_OSS,LANDFILL,,2042,,,,,,2.07038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,NO_OSS,LANDFILL,,2043,,,,,,2.07273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,NO_OSS,LANDFILL,,2044,,,,,,2.07524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
