Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,446,,,,2022,,,,,,,,,,,,,,,,,332.654,,,,,,,,,,,,,,,,,,,,,
DDP,446,,,,2023,,,,,,,,,,,,,,,,,340.011,,,,,,,,,,,,,,,,,,,,,
DDP,446,,,,2024,,,,,,,,,,,,,,,,,332.156,,,,,,,,,,,,,,,,,,,,,
DDP,446,,,,2025,,,,,,,,,,,,,,,,,307.971,,,,,,,,,,,,,,,,,,,,,
DDP,446,,,,2026,,,,,,,,,,,,,,,,,288.75,,,,,,,,,,,,,,,,,,,,,
DDP,446,,,,2027,,,,,,,,,,,,,,,,,282.485,,,,,,,,,,,,,,,,,,,,,
DDP,446,,,,2028,,,,,,,,,,,,,,,,,277.35,,,,,,,,,,,,,,,,,,,,,
DDP,446,,,,2029,,,,,,,,,,,,,,,,,272.028,,,,,,,,,,,,,,,,,,,,,
DDP,446,,,,2030,,,,,,,,,,,,,,,,,266.808,,,,,,,,,,,,,,,,,,,,,
DDP,446,,,,2031,,,,,,,,,,,,,,,,,268.529,,,,,,,,,,,,,,,,,,,,,
DDP,446,,,,2032,,,,,,,,,,,,,,,,,264.239,,,,,,,,,,,,,,,,,,,,,
DDP,446,,,,2033,,,,,,,,,,,,,,,,,259.949,,,,,,,,,,,,,,,,,,,,,
DDP,446,,,,2034,,,,,,,,,,,,,,,,,255.709,,,,,,,,,,,,,,,,,,,,,
DDP,446,,,,2035,,,,,,,,,,,,,,,,,251.527,,,,,,,,,,,,,,,,,,,,,
DDP,446,,,,2036,,,,,,,,,,,,,,,,,247.332,,,,,,,,,,,,,,,,,,,,,
DDP,446,,,,2037,,,,,,,,,,,,,,,,,243.212,,,,,,,,,,,,,,,,,,,,,
DDP,446,,,,2038,,,,,,,,,,,,,,,,,239.1,,,,,,,,,,,,,,,,,,,,,
DDP,446,,,,2039,,,,,,,,,,,,,,,,,232.815,,,,,,,,,,,,,,,,,,,,,
DDP,446,,,,2040,,,,,,,,,,,,,,,,,231.774,,,,,,,,,,,,,,,,,,,,,
DDP,446,,,,2041,,,,,,,,,,,,,,,,,219.604,,,,,,,,,,,,,,,,,,,,,
DDP,446,,,,2042,,,,,,,,,,,,,,,,,235.628,,,,,,,,,,,,,,,,,,,,,
DDP,446,,,,2043,,,,,,,,,,,,,,,,,233.26,,,,,,,,,,,,,,,,,,,,,
DDP,446,,,,2044,,,,,,,,,,,,,,,,,221.518,,,,,,,,,,,,,,,,,,,,,
DDP,446,,,,2045,,,,,,,,,,,,,,,,,210.356,,,,,,,,,,,,,,,,,,,,,
DDP,446,,,,2046,,,,,,,,,,,,,,,,,204.015,,,,,,,,,,,,,,,,,,,,,
DDP,446,,,,2047,,,,,,,,,,,,,,,,,200.461,,,,,,,,,,,,,,,,,,,,,
DDP,446,,,,2048,,,,,,,,,,,,,,,,,196.889,,,,,,,,,,,,,,,,,,,,,
DDP,446,,,,2049,,,,,,,,,,,,,,,,,193.352,,,,,,,,,,,,,,,,,,,,,
DDP,446,,,,2050,,,,,,,,,,,,,,,,,189.837,,,,,,,,,,,,,,,,,,,,,
DDP,446,,,,2051,,,,,,,,,,,,,,,,,184.617,,,,,,,,,,,,,,,,,,,,,
DDP,446,,,,2052,,,,,,,,,,,,,,,,,184.318,,,,,,,,,,,,,,,,,,,,,
DDP,446,,,,2053,,,,,,,,,,,,,,,,,180.186,,,,,,,,,,,,,,,,,,,,,
DDP,446,,,,2054,,,,,,,,,,,,,,,,,175.716,,,,,,,,,,,,,,,,,,,,,
DDP,446,,,,2055,,,,,,,,,,,,,,,,,171.344,,,,,,,,,,,,,,,,,,,,,
DDP,446,,,,2056,,,,,,,,,,,,,,,,,167.042,,,,,,,,,,,,,,,,,,,,,
DDP,446,,,,2057,,,,,,,,,,,,,,,,,162.842,,,,,,,,,,,,,,,,,,,,,
DDP,446,,,,2058,,,,,,,,,,,,,,,,,158.723,,,,,,,,,,,,,,,,,,,,,
DDP,446,,,,2059,,,,,,,,,,,,,,,,,153.783,,,,,,,,,,,,,,,,,,,,,
DDP,446,,,,2060,,,,,,,,,,,,,,,,,150.985,,,,,,,,,,,,,,,,,,,,,
DDP,446,,,,2061,,,,,,,,,,,,,,,,,144.366,,,,,,,,,,,,,,,,,,,,,
DDP,446,,,,2062,,,,,,,,,,,,,,,,,146.71,,,,,,,,,,,,,,,,,,,,,
DDP,446,,,,2063,,,,,,,,,,,,,,,,,143.372,,,,,,,,,,,,,,,,,,,,,
DDP,446,,,,2064,,,,,,,,,,,,,,,,,136.214,,,,,,,,,,,,,,,,,,,,,
DDP,446,,,,2065,,,,,,,,,,,,,,,,,131.397,,,,,,,,,,,,,,,,,,,,,
DDP,446,,,,2066,,,,,,,,,,,,,,,,,127.89,,,,,,,,,,,,,,,,,,,,,
DDP,446,,,,2067,,,,,,,,,,,,,,,,,124.7,,,,,,,,,,,,,,,,,,,,,
DDP,446,,,,2068,,,,,,,,,,,,,,,,,121.576,,,,,,,,,,,,,,,,,,,,,
DDP,446,,,,2069,,,,,,,,,,,,,,,,,118.522,,,,,,,,,,,,,,,,,,,,,
DDP,446,,,,2070,,,,,,,,,,,,,,,,,115.54,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_INORG,OSS_INORG,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_INORG,OSS_INORG,,2024,,,,,,,0.129111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_INORG,OSS_INORG,,2025,,,,,,,0.175448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_INORG,OSS_INORG,,2026,,,,,,,0.219315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_INORG,OSS_INORG,,2027,,,,,,,0.261743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_INORG,OSS_INORG,,2028,,,,,,,0.30326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_INORG,OSS_INORG,,2029,,,,,,,0.344164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_INORG,OSS_INORG,,2030,,,,,,,0.384636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_INORG,OSS_INORG,,2031,,,,,,,0.424791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_INORG,OSS_INORG,,2032,,,,,,,0.464708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_INORG,OSS_INORG,,2033,,,,,,,0.50444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_INORG,OSS_INORG,,2034,,,,,,,0.544027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_INORG,OSS_INORG,,2035,,,,,,,0.583498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_INORG,OSS_INORG,,2036,,,,,,,0.622874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_INORG,OSS_INORG,,2037,,,,,,,0.662171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_INORG,OSS_INORG,,2038,,,,,,,0.701403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_INORG,OSS_INORG,,2039,,,,,,,0.74058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_INORG,OSS_INORG,,2040,,,,,,,0.77971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_INORG,OSS_INORG,,2041,,,,,,,0.8188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_INORG,OSS_INORG,,2042,,,,,,,0.857854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_INORG,OSS_INORG,,2043,,,,,,,0.896878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_INORG,OSS_INORG,,2044,,,,,,,0.935876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_INORG,OSS_INORG,,2045,,,,,,,0.97485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_INORG,OSS_INORG,,2046,,,,,,,1.0138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_INORG,OSS_INORG,,2047,,,,,,,1.05274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_INORG,OSS_INORG,,2048,,,,,,,1.09166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_INORG,OSS_INORG,,2049,,,,,,,1.13056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_INORG,OSS_INORG,,2050,,,,,,,1.16945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_INORG,OSS_INORG,,2051,,,,,,,1.16945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_INORG,OSS_INORG,,2052,,,,,,,1.16945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_INORG,OSS_INORG,,2053,,,,,,,1.16945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_INORG,OSS_INORG,,2054,,,,,,,1.16945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_INORG,OSS_INORG,,2055,,,,,,,1.16945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_INORG,OSS_INORG,,2056,,,,,,,1.16945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_INORG,OSS_INORG,,2057,,,,,,,1.16945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_INORG,OSS_INORG,,2058,,,,,,,1.16945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_INORG,OSS_INORG,,2059,,,,,,,1.16945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_INORG,OSS_INORG,,2060,,,,,,,1.16945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_INORG,OSS_INORG,,2061,,,,,,,1.16945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_INORG,OSS_INORG,,2062,,,,,,,1.16945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_INORG,OSS_INORG,,2063,,,,,,,1.16945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_INORG,OSS_INORG,,2064,,,,,,,1.16945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_INORG,OSS_INORG,,2065,,,,,,,1.16945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_INORG,OSS_INORG,,2066,,,,,,,1.16945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_INORG,OSS_INORG,,2067,,,,,,,1.16945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_INORG,OSS_INORG,,2068,,,,,,,1.16945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_INORG,OSS_INORG,,2069,,,,,,,1.16945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_INORG,OSS_INORG,,2070,,,,,,,1.16945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_ORG,OSS_ORG,,2024,,,,,,,0.168817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_ORG,OSS_ORG,,2025,,,,,,,0.169493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_ORG,OSS_ORG,,2026,,,,,,,0.172641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_ORG,OSS_ORG,,2027,,,,,,,0.177226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_ORG,OSS_ORG,,2028,,,,,,,0.182723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_ORG,OSS_ORG,,2029,,,,,,,0.188833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_ORG,OSS_ORG,,2030,,,,,,,0.195375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_ORG,OSS_ORG,,2031,,,,,,,0.202234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_ORG,OSS_ORG,,2032,,,,,,,0.209331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_ORG,OSS_ORG,,2033,,,,,,,0.216612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_ORG,OSS_ORG,,2034,,,,,,,0.224039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_ORG,OSS_ORG,,2035,,,,,,,0.231582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_ORG,OSS_ORG,,2036,,,,,,,0.23922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_ORG,OSS_ORG,,2037,,,,,,,0.246937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_ORG,OSS_ORG,,2038,,,,,,,0.254718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_ORG,OSS_ORG,,2039,,,,,,,0.262555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_ORG,OSS_ORG,,2040,,,,,,,0.270439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_ORG,OSS_ORG,,2041,,,,,,,0.278364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_ORG,OSS_ORG,,2042,,,,,,,0.286323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_ORG,OSS_ORG,,2043,,,,,,,0.294312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_ORG,OSS_ORG,,2044,,,,,,,0.302328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_ORG,OSS_ORG,,2045,,,,,,,0.310368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_ORG,OSS_ORG,,2046,,,,,,,0.318428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_ORG,OSS_ORG,,2047,,,,,,,0.326507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_ORG,OSS_ORG,,2048,,,,,,,0.334602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_ORG,OSS_ORG,,2049,,,,,,,0.342712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_ORG,OSS_ORG,,2050,,,,,,,0.350836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_ORG,OSS_ORG,,2051,,,,,,,0.350836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_ORG,OSS_ORG,,2052,,,,,,,0.350836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_ORG,OSS_ORG,,2053,,,,,,,0.350836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_ORG,OSS_ORG,,2054,,,,,,,0.350836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_ORG,OSS_ORG,,2055,,,,,,,0.350836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_ORG,OSS_ORG,,2056,,,,,,,0.350836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_ORG,OSS_ORG,,2057,,,,,,,0.350836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_ORG,OSS_ORG,,2058,,,,,,,0.350836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_ORG,OSS_ORG,,2059,,,,,,,0.350836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_ORG,OSS_ORG,,2060,,,,,,,0.350836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_ORG,OSS_ORG,,2061,,,,,,,0.350836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_ORG,OSS_ORG,,2062,,,,,,,0.350836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_ORG,OSS_ORG,,2063,,,,,,,0.350836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_ORG,OSS_ORG,,2064,,,,,,,0.350836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_ORG,OSS_ORG,,2065,,,,,,,0.350836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_ORG,OSS_ORG,,2066,,,,,,,0.350836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_ORG,OSS_ORG,,2067,,,,,,,0.350836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_ORG,OSS_ORG,,2068,,,,,,,0.350836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_ORG,OSS_ORG,,2069,,,,,,,0.350836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,OSS_ORG,OSS_ORG,,2070,,,,,,,0.350836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.27684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.17664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.04604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,4.97803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,4.91002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,4.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,4.77409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,4.70608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,4.63806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,4.57005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,4.50203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,4.43402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,4.36601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,4.29809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,4.23008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,4.16206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,4.09405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,4.02604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,3.95802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,3.89001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,3.822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,3.75408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,3.68607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,3.61805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,3.55004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,3.48203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,3.41401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,3.39301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,3.37201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,3.35111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,3.33011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,3.30911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,3.28811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,3.26711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,3.24611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,3.22511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,3.20411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,3.18321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,3.16221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,3.14121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,3.12021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,3.09921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,3.07821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,3.05721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,3.03631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,3.01531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,2.99431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
