Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,753,E5_TSWTSW,T5TSWTSW,,2070,,,,,,7.8756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_TWWTWW,T5TWWTWW,,2018,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_TWWTWW,T5TWWTWW,,2019,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_TWWTWW,T5TWWTWW,,2020,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_TWWTWW,T5TWWTWW,,2021,,,,,,4.11972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_TWWTWW,T5TWWTWW,,2022,,,,,,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_TWWTWW,T5TWWTWW,,2023,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_TWWTWW,T5TWWTWW,,2024,,,,,,5.2841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_TWWTWW,T5TWWTWW,,2025,,,,,,5.4786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_TWWTWW,T5TWWTWW,,2026,,,,,,5.6731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_TWWTWW,T5TWWTWW,,2027,,,,,,5.8676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_TWWTWW,T5TWWTWW,,2028,,,,,,6.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_TWWTWW,T5TWWTWW,,2029,,,,,,6.2566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_TWWTWW,T5TWWTWW,,2030,,,,,,6.4511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_TWWTWW,T5TWWTWW,,2031,,,,,,6.6457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_TWWTWW,T5TWWTWW,,2032,,,,,,6.8402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_TWWTWW,T5TWWTWW,,2033,,,,,,7.0347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_TWWTWW,T5TWWTWW,,2034,,,,,,7.2292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_TWWTWW,T5TWWTWW,,2035,,,,,,7.4237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_TWWTWW,T5TWWTWW,,2036,,,,,,7.6182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_TWWTWW,T5TWWTWW,,2037,,,,,,7.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_TWWTWW,T5TWWTWW,,2038,,,,,,8.0072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_TWWTWW,T5TWWTWW,,2039,,,,,,8.2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_TWWTWW,T5TWWTWW,,2040,,,,,,8.3962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_TWWTWW,T5TWWTWW,,2041,,,,,,8.5907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_TWWTWW,T5TWWTWW,,2042,,,,,,8.7853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_TWWTWW,T5TWWTWW,,2043,,,,,,8.9798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_TWWTWW,T5TWWTWW,,2044,,,,,,9.1743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_TWWTWW,T5TWWTWW,,2045,,,,,,9.3688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_TWWTWW,T5TWWTWW,,2046,,,,,,9.5633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_TWWTWW,T5TWWTWW,,2047,,,,,,9.7578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_TWWTWW,T5TWWTWW,,2048,,,,,,9.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_TWWTWW,T5TWWTWW,,2049,,,,,,10.1468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_TWWTWW,T5TWWTWW,,2050,,,,,,12.713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_TWWTWW,T5TWWTWW,,2051,,,,,,12.9758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_TWWTWW,T5TWWTWW,,2052,,,,,,13.2434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_TWWTWW,T5TWWTWW,,2053,,,,,,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_TWWTWW,T5TWWTWW,,2054,,,,,,11.1194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_TWWTWW,T5TWWTWW,,2055,,,,,,11.3139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_TWWTWW,T5TWWTWW,,2056,,,,,,11.5084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_TWWTWW,T5TWWTWW,,2057,,,,,,11.7029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_TWWTWW,T5TWWTWW,,2058,,,,,,11.8974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_TWWTWW,T5TWWTWW,,2059,,,,,,12.0919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_TWWTWW,T5TWWTWW,,2060,,,,,,15.9137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_TWWTWW,T5TWWTWW,,2061,,,,,,12.4809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_TWWTWW,T5TWWTWW,,2062,,,,,,16.2354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_TWWTWW,T5TWWTWW,,2063,,,,,,16.7418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_TWWTWW,T5TWWTWW,,2064,,,,,,13.0644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_TWWTWW,T5TWWTWW,,2065,,,,,,16.7418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_TWWTWW,T5TWWTWW,,2066,,,,,,13.4535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_TWWTWW,T5TWWTWW,,2067,,,,,,13.648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_TWWTWW,T5TWWTWW,,2068,,,,,,13.8425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_TWWTWW,T5TWWTWW,,2069,,,,,,14.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,E5_TWWTWW,T5TWWTWW,,2070,,,,,,14.2315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,,,2018,,,,,,,,,,,,,,,,,317.552,,,,,,,,,,,,,,,,,,,,,
DDP,753,,,,2019,,,,,,,,,,,,,,,,,324.03,,,,,,,,,,,,,,,,,,,,,
DDP,753,,,,2020,,,,,,,,,,,,,,,,,321.853,,,,,,,,,,,,,,,,,,,,,
DDP,753,,,,2021,,,,,,,,,,,,,,,,,285.241,,,,,,,,,,,,,,,,,,,,,
DDP,753,,,,2022,,,,,,,,,,,,,,,,,332.654,,,,,,,,,,,,,,,,,,,,,
DDP,753,,,,2023,,,,,,,,,,,,,,,,,340.011,,,,,,,,,,,,,,,,,,,,,
DDP,753,,,,2024,,,,,,,,,,,,,,,,,377.027,,,,,,,,,,,,,,,,,,,,,
DDP,753,,,,2025,,,,,,,,,,,,,,,,,356.777,,,,,,,,,,,,,,,,,,,,,
DDP,753,,,,2026,,,,,,,,,,,,,,,,,339.309,,,,,,,,,,,,,,,,,,,,,
DDP,753,,,,2027,,,,,,,,,,,,,,,,,333.814,,,,,,,,,,,,,,,,,,,,,
DDP,753,,,,2028,,,,,,,,,,,,,,,,,328.811,,,,,,,,,,,,,,,,,,,,,
DDP,753,,,,2029,,,,,,,,,,,,,,,,,326.827,,,,,,,,,,,,,,,,,,,,,
DDP,753,,,,2030,,,,,,,,,,,,,,,,,324.798,,,,,,,,,,,,,,,,,,,,,
DDP,753,,,,2031,,,,,,,,,,,,,,,,,330.098,,,,,,,,,,,,,,,,,,,,,
DDP,753,,,,2032,,,,,,,,,,,,,,,,,329.197,,,,,,,,,,,,,,,,,,,,,
DDP,753,,,,2033,,,,,,,,,,,,,,,,,329.722,,,,,,,,,,,,,,,,,,,,,
DDP,753,,,,2034,,,,,,,,,,,,,,,,,330.929,,,,,,,,,,,,,,,,,,,,,
DDP,753,,,,2035,,,,,,,,,,,,,,,,,331.947,,,,,,,,,,,,,,,,,,,,,
DDP,753,,,,2036,,,,,,,,,,,,,,,,,332.729,,,,,,,,,,,,,,,,,,,,,
DDP,753,,,,2037,,,,,,,,,,,,,,,,,333.346,,,,,,,,,,,,,,,,,,,,,
DDP,753,,,,2038,,,,,,,,,,,,,,,,,333.76,,,,,,,,,,,,,,,,,,,,,
DDP,753,,,,2039,,,,,,,,,,,,,,,,,332.567,,,,,,,,,,,,,,,,,,,,,
DDP,753,,,,2040,,,,,,,,,,,,,,,,,334.559,,,,,,,,,,,,,,,,,,,,,
DDP,753,,,,2041,,,,,,,,,,,,,,,,,328.456,,,,,,,,,,,,,,,,,,,,,
DDP,753,,,,2042,,,,,,,,,,,,,,,,,342.118,,,,,,,,,,,,,,,,,,,,,
DDP,753,,,,2043,,,,,,,,,,,,,,,,,341.401,,,,,,,,,,,,,,,,,,,,,
DDP,753,,,,2044,,,,,,,,,,,,,,,,,343.72,,,,,,,,,,,,,,,,,,,,,
DDP,753,,,,2045,,,,,,,,,,,,,,,,,338.551,,,,,,,,,,,,,,,,,,,,,
DDP,753,,,,2046,,,,,,,,,,,,,,,,,333.622,,,,,,,,,,,,,,,,,,,,,
DDP,753,,,,2047,,,,,,,,,,,,,,,,,332.538,,,,,,,,,,,,,,,,,,,,,
DDP,753,,,,2048,,,,,,,,,,,,,,,,,331.386,,,,,,,,,,,,,,,,,,,,,
DDP,753,,,,2049,,,,,,,,,,,,,,,,,330.164,,,,,,,,,,,,,,,,,,,,,
DDP,753,,,,2050,,,,,,,,,,,,,,,,,328.846,,,,,,,,,,,,,,,,,,,,,
DDP,753,,,,2051,,,,,,,,,,,,,,,,,325.09,,,,,,,,,,,,,,,,,,,,,
DDP,753,,,,2052,,,,,,,,,,,,,,,,,319.942,,,,,,,,,,,,,,,,,,,,,
DDP,753,,,,2053,,,,,,,,,,,,,,,,,314.916,,,,,,,,,,,,,,,,,,,,,
DDP,753,,,,2054,,,,,,,,,,,,,,,,,310.019,,,,,,,,,,,,,,,,,,,,,
DDP,753,,,,2055,,,,,,,,,,,,,,,,,305.25,,,,,,,,,,,,,,,,,,,,,
DDP,753,,,,2056,,,,,,,,,,,,,,,,,300.602,,,,,,,,,,,,,,,,,,,,,
DDP,753,,,,2057,,,,,,,,,,,,,,,,,296.084,,,,,,,,,,,,,,,,,,,,,
DDP,753,,,,2058,,,,,,,,,,,,,,,,,291.694,,,,,,,,,,,,,,,,,,,,,
DDP,753,,,,2059,,,,,,,,,,,,,,,,,287.175,,,,,,,,,,,,,,,,,,,,,
DDP,753,,,,2060,,,,,,,,,,,,,,,,,284.456,,,,,,,,,,,,,,,,,,,,,
DDP,753,,,,2061,,,,,,,,,,,,,,,,,278.626,,,,,,,,,,,,,,,,,,,,,
DDP,753,,,,2062,,,,,,,,,,,,,,,,,277.016,,,,,,,,,,,,,,,,,,,,,
DDP,753,,,,2063,,,,,,,,,,,,,,,,,273.345,,,,,,,,,,,,,,,,,,,,,
DDP,753,,,,2064,,,,,,,,,,,,,,,,,269.214,,,,,,,,,,,,,,,,,,,,,
DDP,753,,,,2065,,,,,,,,,,,,,,,,,265.814,,,,,,,,,,,,,,,,,,,,,
DDP,753,,,,2066,,,,,,,,,,,,,,,,,262.225,,,,,,,,,,,,,,,,,,,,,
DDP,753,,,,2067,,,,,,,,,,,,,,,,,259.025,,,,,,,,,,,,,,,,,,,,,
DDP,753,,,,2068,,,,,,,,,,,,,,,,,255.892,,,,,,,,,,,,,,,,,,,,,
DDP,753,,,,2069,,,,,,,,,,,,,,,,,252.823,,,,,,,,,,,,,,,,,,,,,
DDP,753,,,,2070,,,,,,,,,,,,,,,,,249.816,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_INORG,OSS_INORG,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_INORG,OSS_INORG,,2024,,,,,,,0.174766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_INORG,OSS_INORG,,2025,,,,,,,0.278294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_INORG,OSS_INORG,,2026,,,,,,,0.386645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_INORG,OSS_INORG,,2027,,,,,,,0.497804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_INORG,OSS_INORG,,2028,,,,,,,0.610742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_INORG,OSS_INORG,,2029,,,,,,,0.724876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_INORG,OSS_INORG,,2030,,,,,,,0.839854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_INORG,OSS_INORG,,2031,,,,,,,0.95545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_INORG,OSS_INORG,,2032,,,,,,,1.07151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_INORG,OSS_INORG,,2033,,,,,,,1.18793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_INORG,OSS_INORG,,2034,,,,,,,1.30464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_INORG,OSS_INORG,,2035,,,,,,,1.42157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_INORG,OSS_INORG,,2036,,,,,,,1.53869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_INORG,OSS_INORG,,2037,,,,,,,1.65596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_INORG,OSS_INORG,,2038,,,,,,,1.77336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_INORG,OSS_INORG,,2039,,,,,,,1.89086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_INORG,OSS_INORG,,2040,,,,,,,2.00846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_INORG,OSS_INORG,,2041,,,,,,,2.12614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_INORG,OSS_INORG,,2042,,,,,,,2.24388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_INORG,OSS_INORG,,2043,,,,,,,2.36168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_INORG,OSS_INORG,,2044,,,,,,,2.47954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_INORG,OSS_INORG,,2045,,,,,,,2.59744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_INORG,OSS_INORG,,2046,,,,,,,2.71538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_INORG,OSS_INORG,,2047,,,,,,,2.83336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_INORG,OSS_INORG,,2048,,,,,,,2.95137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_INORG,OSS_INORG,,2049,,,,,,,3.06941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_INORG,OSS_INORG,,2050,,,,,,,3.18747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_INORG,OSS_INORG,,2051,,,,,,,3.18747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_INORG,OSS_INORG,,2052,,,,,,,3.18747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_INORG,OSS_INORG,,2053,,,,,,,3.18747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_INORG,OSS_INORG,,2054,,,,,,,3.18747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_INORG,OSS_INORG,,2055,,,,,,,3.18747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_INORG,OSS_INORG,,2056,,,,,,,3.18747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_INORG,OSS_INORG,,2057,,,,,,,3.18747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_INORG,OSS_INORG,,2058,,,,,,,3.18747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_INORG,OSS_INORG,,2059,,,,,,,3.18747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_INORG,OSS_INORG,,2060,,,,,,,3.18747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_INORG,OSS_INORG,,2061,,,,,,,3.18747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_INORG,OSS_INORG,,2062,,,,,,,3.18747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_INORG,OSS_INORG,,2063,,,,,,,3.18747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_INORG,OSS_INORG,,2064,,,,,,,3.18747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_INORG,OSS_INORG,,2065,,,,,,,3.18747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_INORG,OSS_INORG,,2066,,,,,,,3.18747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_INORG,OSS_INORG,,2067,,,,,,,3.18747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_INORG,OSS_INORG,,2068,,,,,,,3.18747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_INORG,OSS_INORG,,2069,,,,,,,3.18747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_INORG,OSS_INORG,,2070,,,,,,,3.18747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_ORG,OSS_ORG,,2024,,,,,,,0.228513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_ORG,OSS_ORG,,2025,,,,,,,0.268848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_ORG,OSS_ORG,,2026,,,,,,,0.30436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_ORG,OSS_ORG,,2027,,,,,,,0.337063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_ORG,OSS_ORG,,2028,,,,,,,0.367989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_ORG,OSS_ORG,,2029,,,,,,,0.397718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_ORG,OSS_ORG,,2030,,,,,,,0.426602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_ORG,OSS_ORG,,2031,,,,,,,0.454869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_ORG,OSS_ORG,,2032,,,,,,,0.48267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_ORG,OSS_ORG,,2033,,,,,,,0.510112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_ORG,OSS_ORG,,2034,,,,,,,0.53727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_ORG,OSS_ORG,,2035,,,,,,,0.564201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_ORG,OSS_ORG,,2036,,,,,,,0.590946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_ORG,OSS_ORG,,2037,,,,,,,0.617539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_ORG,OSS_ORG,,2038,,,,,,,0.644004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_ORG,OSS_ORG,,2039,,,,,,,0.670361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_ORG,OSS_ORG,,2040,,,,,,,0.696626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_ORG,OSS_ORG,,2041,,,,,,,0.722813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_ORG,OSS_ORG,,2042,,,,,,,0.748932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_ORG,OSS_ORG,,2043,,,,,,,0.774991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_ORG,OSS_ORG,,2044,,,,,,,0.800998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_ORG,OSS_ORG,,2045,,,,,,,0.82696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_ORG,OSS_ORG,,2046,,,,,,,0.852881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_ORG,OSS_ORG,,2047,,,,,,,0.878767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_ORG,OSS_ORG,,2048,,,,,,,0.90462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_ORG,OSS_ORG,,2049,,,,,,,0.930444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_ORG,OSS_ORG,,2050,,,,,,,0.956242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_ORG,OSS_ORG,,2051,,,,,,,0.956242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_ORG,OSS_ORG,,2052,,,,,,,0.956242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_ORG,OSS_ORG,,2053,,,,,,,0.956242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_ORG,OSS_ORG,,2054,,,,,,,0.956242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_ORG,OSS_ORG,,2055,,,,,,,0.956242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_ORG,OSS_ORG,,2056,,,,,,,0.956242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_ORG,OSS_ORG,,2057,,,,,,,0.956242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_ORG,OSS_ORG,,2058,,,,,,,0.956242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_ORG,OSS_ORG,,2059,,,,,,,0.956242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_ORG,OSS_ORG,,2060,,,,,,,0.956242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_ORG,OSS_ORG,,2061,,,,,,,0.956242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_ORG,OSS_ORG,,2062,,,,,,,0.956242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_ORG,OSS_ORG,,2063,,,,,,,0.956242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_ORG,OSS_ORG,,2064,,,,,,,0.956242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,OSS_ORG,OSS_ORG,,2065,,,,,,,0.956242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
