Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,545,E1_CRU,T5CRUEXP,,2030,,,,,,371.405,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_CRU,T5CRUEXP,,2031,,,,,,372.86,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_CRU,T5CRUEXP,,2032,,,,,,348.239,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_CRU,T5CRUEXP,,2033,,,,,,324.827,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_CRU,T5CRUEXP,,2034,,,,,,301.289,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_CRU,T5CRUEXP,,2035,,,,,,275.452,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_CRU,T5CRUEXP,,2036,,,,,,249.031,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_CRU,T5CRUEXP,,2037,,,,,,226.317,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_REDCRU,T5REDCRUEXP,,2018,,,,,,30.9111,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_REDCRU,T5REDCRUEXP,,2019,,,,,,31.7802,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_REDCRU,T5REDCRUEXP,,2020,,,,,,29.8689,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_REDCRU,T5REDCRUEXP,,2021,,,,,,32.5066,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_REDCRU,T5REDCRUEXP,,2022,,,,,,34.8898,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_REDCRU,T5REDCRUEXP,,2023,,,,,,34.9006,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_REDCRU,T5REDCRUEXP,,2024,,,,,,34.8977,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_REDCRU,T5REDCRUEXP,,2025,,,,,,34.7958,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_REDCRU,T5REDCRUEXP,,2026,,,,,,34.6869,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_REDCRU,T5REDCRUEXP,,2027,,,,,,34.5577,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_REDCRU,T5REDCRUEXP,,2028,,,,,,34.4483,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_REDCRU,T5REDCRUEXP,,2029,,,,,,34.3491,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_REDCRU,T5REDCRUEXP,,2030,,,,,,34.2277,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_REDCRU,T5REDCRUEXP,,2031,,,,,,34.0977,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_REDCRU,T5REDCRUEXP,,2032,,,,,,33.9952,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_REDCRU,T5REDCRUEXP,,2033,,,,,,33.8705,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_REDCRU,T5REDCRUEXP,,2034,,,,,,33.7634,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_REDCRU,T5REDCRUEXP,,2035,,,,,,33.6451,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_REDCRU,T5REDCRUEXP,,2036,,,,,,33.5231,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_REDCRU,T5REDCRUEXP,,2037,,,,,,33.4089,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_REDCRU,T5REDCRUEXP,,2038,,,,,,33.2881,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_REDCRU,T5REDCRUEXP,,2039,,,,,,33.1641,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_REDCRU,T5REDCRUEXP,,2040,,,,,,33.0491,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_REDCRU,T5REDCRUEXP,,2041,,,,,,32.9281,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_REDCRU,T5REDCRUEXP,,2042,,,,,,32.8093,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_REDCRU,T5REDCRUEXP,,2043,,,,,,32.698,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_REDCRU,T5REDCRUEXP,,2044,,,,,,32.5701,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_REDCRU,T5REDCRUEXP,,2045,,,,,,32.4566,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_REDCRU,T5REDCRUEXP,,2046,,,,,,32.3298,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_REDCRU,T5REDCRUEXP,,2047,,,,,,32.2191,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_REDCRU,T5REDCRUEXP,,2048,,,,,,32.1021,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_REDCRU,T5REDCRUEXP,,2049,,,,,,31.9832,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_REDCRU,T5REDCRUEXP,,2050,,,,,,31.8663,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_REDCRU,T5REDCRUEXP,,2051,,,,,,31.8663,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_REDCRU,T5REDCRUEXP,,2052,,,,,,31.8663,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_REDCRU,T5REDCRUEXP,,2053,,,,,,31.8663,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_REDCRU,T5REDCRUEXP,,2054,,,,,,31.8663,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_REDCRU,T5REDCRUEXP,,2055,,,,,,31.8663,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_REDCRU,T5REDCRUEXP,,2056,,,,,,31.8663,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_REDCRU,T5REDCRUEXP,,2057,,,,,,31.8663,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_REDCRU,T5REDCRUEXP,,2058,,,,,,31.8663,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_REDCRU,T5REDCRUEXP,,2059,,,,,,31.8663,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_REDCRU,T5REDCRUEXP,,2060,,,,,,31.8663,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_REDCRU,T5REDCRUEXP,,2061,,,,,,31.8663,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_REDCRU,T5REDCRUEXP,,2062,,,,,,31.8663,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_REDCRU,T5REDCRUEXP,,2063,,,,,,31.8663,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_REDCRU,T5REDCRUEXP,,2064,,,,,,31.8663,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_REDCRU,T5REDCRUEXP,,2065,,,,,,31.8663,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_REDCRU,T5REDCRUEXP,,2066,,,,,,31.8663,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_REDCRU,T5REDCRUEXP,,2067,,,,,,31.8663,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_REDCRU,T5REDCRUEXP,,2068,,,,,,31.8663,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_REDCRU,T5REDCRUEXP,,2069,,,,,,31.8663,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_REDCRU,T5REDCRUEXP,,2070,,,,,,31.8663,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURDSL,T5PURDSLEXP,,2019,,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURDSL,T5PURDSLEXP,,2021,,,,,,3.9361,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,T5ELEEXP,,2018,,,,,,0.9198,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,T5ELEEXP,,2019,,,,,,6.5718,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,T5ELEEXP,,2020,,,,,,4.8232,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,T5ELEEXP,,2021,,,,,,2.47067,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,T5ELEEXP,,2022,,,,,,0.9198,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,T5ELEEXP,,2023,,,,,,0.9198,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,T5ELEEXP,,2024,,,,,,0.9198,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,T5ELEEXP,,2025,,,,,,0.9167,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,T5ELEEXP,,2026,,,,,,0.9136,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,T5ELEEXP,,2027,,,,,,0.9105,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,T5ELEEXP,,2028,,,,,,0.9074,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,T5ELEEXP,,2029,,,,,,0.9043,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,T5ELEEXP,,2030,,,,,,0.9012,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,T5ELEEXP,,2031,,,,,,0.8981,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,T5ELEEXP,,2032,,,,,,0.895,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,T5ELEEXP,,2033,,,,,,0.8919,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,T5ELEEXP,,2034,,,,,,0.8888,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,T5ELEEXP,,2035,,,,,,0.8857,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,T5ELEEXP,,2036,,,,,,0.8826,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,T5ELEEXP,,2037,,,,,,0.8795,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,T5ELEEXP,,2038,,,,,,0.8763,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,T5ELEEXP,,2039,,,,,,0.8732,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,T5ELEEXP,,2040,,,,,,0.8701,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,T5ELEEXP,,2041,,,,,,0.867,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,T5ELEEXP,,2042,,,,,,0.8639,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,T5ELEEXP,,2043,,,,,,0.8608,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,T5ELEEXP,,2044,,,,,,0.8577,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,T5ELEEXP,,2045,,,,,,0.8546,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,T5ELEEXP,,2046,,,,,,0.8515,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,T5ELEEXP,,2047,,,,,,0.8484,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,T5ELEEXP,,2048,,,,,,0.8453,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,T5ELEEXP,,2049,,,,,,0.8422,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,T5ELEEXP,,2050,,,,,,0.8391,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,T5ELEEXP,,2051,,,,,,0.8391,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,T5ELEEXP,,2052,,,,,,0.8391,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,T5ELEEXP,,2053,,,,,,0.8391,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,T5ELEEXP,,2054,,,,,,0.8391,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,T5ELEEXP,,2055,,,,,,0.8391,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,T5ELEEXP,,2056,,,,,,0.8391,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,T5ELEEXP,,2057,,,,,,0.8391,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,T5ELEEXP,,2058,,,,,,0.8391,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,T5ELEEXP,,2059,,,,,,0.8391,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,T5ELEEXP,,2060,,,,,,0.8391,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,T5ELEEXP,,2061,,,,,,0.8391,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,T5ELEEXP,,2062,,,,,,0.8391,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,T5ELEEXP,,2063,,,,,,0.8391,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,T5ELEEXP,,2064,,,,,,0.8391,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,T5ELEEXP,,2065,,,,,,0.8391,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,T5ELEEXP,,2066,,,,,,0.8391,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,T5ELEEXP,,2067,,,,,,0.8391,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,T5ELEEXP,,2068,,,,,,0.8391,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,T5ELEEXP,,2069,,,,,,0.8391,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,T5ELEEXP,,2070,,,,,,0.8391,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_FOI,T5FOIEXP,,2018,,,,,,92.1121,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_FOI,T5FOIEXP,,2019,,,,,,85.7037,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_FOI,T5FOIEXP,,2020,,,,,,85.1659,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_FOI,T5FOIEXP,,2021,,,,,,88.9495,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_FOI,T5FOIEXP,,2022,,,,,,91.65,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_FOI,T5FOIEXP,,2023,,,,,,89.88,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_FOI,T5FOIEXP,,2024,,,,,,91.46,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_FOI,T5FOIEXP,,2025,,,,,,89.8558,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_FOI,T5FOIEXP,,2026,,,,,,91.0613,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_FOI,T5FOIEXP,,2027,,,,,,89.1285,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_FOI,T5FOIEXP,,2028,,,,,,90.1269,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_FOI,T5FOIEXP,,2029,,,,,,89.0813,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_FOI,T5FOIEXP,,2030,,,,,,89.6573,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_FOI,T5FOIEXP,,2031,,,,,,88.1085,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_FOI,T5FOIEXP,,2032,,,,,,88.923,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_FOI,T5FOIEXP,,2033,,,,,,87.7032,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_FOI,T5FOIEXP,,2034,,,,,,88.2869,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_FOI,T5FOIEXP,,2035,,,,,,87.3912,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_FOI,T5FOIEXP,,2036,,,,,,87.536,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_FOI,T5FOIEXP,,2037,,,,,,86.8743,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_FOI,T5FOIEXP,,2038,,,,,,86.9584,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_FOI,T5FOIEXP,,2039,,,,,,86.1947,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_FOI,T5FOIEXP,,2040,,,,,,86.3424,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_FOI,T5FOIEXP,,2041,,,,,,85.714,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_FOI,T5FOIEXP,,2042,,,,,,85.7171,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_FOI,T5FOIEXP,,2043,,,,,,85.3624,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_FOI,T5FOIEXP,,2044,,,,,,85.0919,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_FOI,T5FOIEXP,,2045,,,,,,84.719,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_FOI,T5FOIEXP,,2046,,,,,,84.4113,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_FOI,T5FOIEXP,,2047,,,,,,84.1313,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_FOI,T5FOIEXP,,2048,,,,,,83.989,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_FOI,T5FOIEXP,,2049,,,,,,83.5341,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_FOI,T5FOIEXP,,2050,,,,,,83.354,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_FOI,T5FOIEXP,,2051,,,,,,83.2171,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_FOI,T5FOIEXP,,2052,,,,,,83.2171,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_FOI,T5FOIEXP,,2053,,,,,,83.2445,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_FOI,T5FOIEXP,,2054,,,,,,83.2445,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_FOI,T5FOIEXP,,2055,,,,,,83.2445,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_FOI,T5FOIEXP,,2056,,,,,,83.2445,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_FOI,T5FOIEXP,,2057,,,,,,83.2536,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_FOI,T5FOIEXP,,2058,,,,,,83.2627,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_FOI,T5FOIEXP,,2059,,,,,,83.2627,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_FOI,T5FOIEXP,,2060,,,,,,83.2536,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_FOI,T5FOIEXP,,2061,,,,,,83.2536,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_FOI,T5FOIEXP,,2062,,,,,,83.2445,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_FOI,T5FOIEXP,,2063,,,,,,83.2445,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_FOI,T5FOIEXP,,2064,,,,,,83.2445,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_FOI,T5FOIEXP,,2065,,,,,,83.2445,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_FOI,T5FOIEXP,,2066,,,,,,83.2536,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_FOI,T5FOIEXP,,2067,,,,,,83.2536,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_FOI,T5FOIEXP,,2068,,,,,,83.2536,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_FOI,T5FOIEXP,,2069,,,,,,83.2536,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_FOI,T5FOIEXP,,2070,,,,,,83.2536,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,T5PURGSLEXP,,2019,,,,,,11.7562,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,T5PURGSLAERTRN,,2018,,,,,,0.189874,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,T5PURGSLAERTRN,,2019,,,,,,0.202068,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,T5PURGSLAERTRN,,2020,,,,,,0.16839,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,T5PURGSLAERTRN,,2021,,,,,,0.197423,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,T5PURGSLAERTRN,,2022,,,,,,0.2,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,T5PURGSLAERTRN,,2023,,,,,,0.21,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,T5PURGSLAERTRN,,2024,,,,,,0.21,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,T5PURGSLAERTRN,,2025,,,,,,0.21,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,T5PURGSLAERTRN,,2026,,,,,,0.22,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,T5PURGSLAERTRN,,2027,,,,,,0.22,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,T5PURGSLAERTRN,,2028,,,,,,0.23,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,T5PURGSLAERTRN,,2029,,,,,,0.23,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,T5PURGSLAERTRN,,2030,,,,,,0.24,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,T5PURGSLAERTRN,,2031,,,,,,0.24,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,T5PURGSLAERTRN,,2032,,,,,,0.24,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,T5PURGSLAERTRN,,2033,,,,,,0.25,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,T5PURGSLAERTRN,,2034,,,,,,0.25,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,T5PURGSLAERTRN,,2035,,,,,,0.26,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,T5PURGSLAERTRN,,2036,,,,,,0.26,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,T5PURGSLAERTRN,,2037,,,,,,0.27,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,T5PURGSLAERTRN,,2038,,,,,,0.27,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,T5PURGSLAERTRN,,2039,,,,,,0.28,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,T5PURGSLAERTRN,,2040,,,,,,0.28,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,T5PURGSLAERTRN,,2041,,,,,,0.28,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,T5PURGSLAERTRN,,2042,,,,,,0.29,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,T5PURGSLAERTRN,,2043,,,,,,0.29,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,T5PURGSLAERTRN,,2044,,,,,,0.3,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,T5PURGSLAERTRN,,2045,,,,,,0.3,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,T5PURGSLAERTRN,,2046,,,,,,0.3,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,T5PURGSLAERTRN,,2047,,,,,,0.31,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,T5PURGSLAERTRN,,2048,,,,,,0.31,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,T5PURGSLAERTRN,,2049,,,,,,0.32,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,T5PURGSLAERTRN,,2050,,,,,,0.32,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,T5PURGSLAERTRN,,2051,,,,,,0.32,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,T5PURGSLAERTRN,,2052,,,,,,0.33,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,T5PURGSLAERTRN,,2053,,,,,,0.33,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,T5PURGSLAERTRN,,2054,,,,,,0.34,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,T5PURGSLAERTRN,,2055,,,,,,0.34,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,T5PURGSLAERTRN,,2056,,,,,,0.34,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,T5PURGSLAERTRN,,2057,,,,,,0.35,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,T5PURGSLAERTRN,,2058,,,,,,0.35,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,T5PURGSLAERTRN,,2059,,,,,,0.35,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,T5PURGSLAERTRN,,2060,,,,,,0.36,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,T5PURGSLAERTRN,,2061,,,,,,0.36,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,T5PURGSLAERTRN,,2062,,,,,,0.36,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,T5PURGSLAERTRN,,2063,,,,,,0.37,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,T5PURGSLAERTRN,,2064,,,,,,0.37,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,T5PURGSLAERTRN,,2065,,,,,,0.37,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,T5PURGSLAERTRN,,2066,,,,,,0.38,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,T5PURGSLAERTRN,,2067,,,,,,0.38,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,T5PURGSLAERTRN,,2068,,,,,,0.38,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,T5PURGSLAERTRN,,2069,,,,,,0.39,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,T5PURGSLAERTRN,,2070,,,,,,0.39,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_KJF,T5KJFAERTRN,,2018,,,,,,3.82855,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_KJF,T5KJFAERTRN,,2019,,,,,,3.84928,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_KJF,T5KJFAERTRN,,2020,,,,,,1.74144,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_KJF,T5KJFAERTRN,,2021,,,,,,2.36507,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_KJF,T5KJFAERTRN,,2022,,,,,,3.1,,,,,,,,,,,,,,,,,,,,,,
