Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,801,,T5PURGSLIND,CO2,2048,,,,,,,,,,,0.135108,,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2,2049,,,,,,,,,,,0.137125,,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2,2050,,,,,,,,,,,0.13983,,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2,2051,,,,,,,,,,,0.142584,,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2,2052,,,,,,,,,,,0.14465,,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2,2053,,,,,,,,,,,0.147404,,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2,2054,,,,,,,,,,,0.150165,,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2,2055,,,,,,,,,,,0.15292,,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2,2056,,,,,,,,,,,0.155674,,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2,2057,,,,,,,,,,,0.159116,,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2,2058,,,,,,,,,,,0.161871,,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2,2059,,,,,,,,,,,0.164625,,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2,2060,,,,,,,,,,,0.168075,,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2,2061,,,,,,,,,,,0.170829,,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2,2062,,,,,,,,,,,0.174271,,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2,2063,,,,,,,,,,,0.177026,,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2,2064,,,,,,,,,,,0.180468,,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2,2065,,,,,,,,,,,0.183911,,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2,2066,,,,,,,,,,,0.187361,,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2,2067,,,,,,,,,,,0.190803,,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2,2068,,,,,,,,,,,0.194246,,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2,2069,,,,,,,,,,,0.197689,,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2,2070,,,,,,,,,,,0.20182,,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2_scc,2018,,,,,,,,,,,0.0425363,0.595509,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2_scc,2019,,,,,,,,,,,0.0591961,0.828745,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2_scc,2020,,,,,,,,,,,0.0518572,0.726001,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2_scc,2021,,,,,,,,,,,0.0719542,1.06492,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2_scc,2022,,,,,,,,,,,0.074844,1.16757,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2_scc,2023,,,,,,,,,,,0.07623,1.25017,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2_scc,2024,,,,,,,,,,,0.079002,1.35883,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2_scc,2025,,,,,,,,,,,0.0803603,1.44649,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2_scc,2026,,,,,,,,,,,0.0830976,1.54562,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2_scc,2027,,,,,,,,,,,0.085142,1.63473,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2_scc,2028,,,,,,,,,,,0.0878793,1.74001,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2_scc,2029,,,,,,,,,,,0.0892307,1.82031,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2_scc,2030,,,,,,,,,,,0.091968,1.93133,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2_scc,2031,,,,,,,,,,,0.0940055,2.03052,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2_scc,2032,,,,,,,,,,,0.0967359,2.14754,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2_scc,2033,,,,,,,,,,,0.0987664,2.25187,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2_scc,2034,,,,,,,,,,,0.101497,2.37502,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2_scc,2035,,,,,,,,,,,0.102834,2.46802,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2_scc,2036,,,,,,,,,,,0.106251,2.63502,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2_scc,2037,,,,,,,,,,,0.108281,2.772,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2_scc,2038,,,,,,,,,,,0.110998,2.93034,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2_scc,2039,,,,,,,,,,,0.113021,3.07418,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2_scc,2040,,,,,,,,,,,0.115738,3.24066,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2_scc,2041,,,,,,,,,,,0.117761,3.34443,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2_scc,2042,,,,,,,,,,,0.121157,3.48933,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2_scc,2043,,,,,,,,,,,0.122488,3.57664,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2_scc,2044,,,,,,,,,,,0.12519,3.70564,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2_scc,2045,,,,,,,,,,,0.127207,3.81621,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2_scc,2046,,,,,,,,,,,0.12991,4.00122,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2_scc,2047,,,,,,,,,,,0.131926,4.16887,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2_scc,2048,,,,,,,,,,,0.134622,4.36176,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2_scc,2049,,,,,,,,,,,0.136632,4.53618,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2_scc,2050,,,,,,,,,,,0.139328,4.73714,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2_scc,2051,,,,,,,,,,,0.142072,4.83045,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2_scc,2052,,,,,,,,,,,0.14413,4.90042,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2_scc,2053,,,,,,,,,,,0.146874,4.99373,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2_scc,2054,,,,,,,,,,,0.149626,5.08727,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2_scc,2055,,,,,,,,,,,0.15237,5.18058,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2_scc,2056,,,,,,,,,,,0.155114,5.27388,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2_scc,2057,,,,,,,,,,,0.158545,5.39051,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2_scc,2058,,,,,,,,,,,0.161289,5.48382,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2_scc,2059,,,,,,,,,,,0.164033,5.57713,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2_scc,2060,,,,,,,,,,,0.16747,5.69399,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2_scc,2061,,,,,,,,,,,0.170215,5.7873,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2_scc,2062,,,,,,,,,,,0.173645,5.90393,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2_scc,2063,,,,,,,,,,,0.176389,5.99724,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2_scc,2064,,,,,,,,,,,0.17982,6.11387,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2_scc,2065,,,,,,,,,,,0.18325,6.2305,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2_scc,2066,,,,,,,,,,,0.186687,6.34737,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2_scc,2067,,,,,,,,,,,0.190118,6.464,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2_scc,2068,,,,,,,,,,,0.193548,6.58063,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2_scc,2069,,,,,,,,,,,0.196978,6.69726,,,,,,,,,,,,,,,,
BAU,801,,T5PURGSLIND,CO2_scc,2070,,,,,,,,,,,0.201095,6.83722,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2,2018,,,,,,,,,,,0.250877,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2,2019,,,,,,,,,,,0.262087,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2,2020,,,,,,,,,,,0.233319,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2,2021,,,,,,,,,,,0.260866,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2,2022,,,,,,,,,,,0.270603,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2,2023,,,,,,,,,,,0.276293,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2,2024,,,,,,,,,,,0.287674,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2,2025,,,,,,,,,,,0.292624,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2,2026,,,,,,,,,,,0.301362,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2,2027,,,,,,,,,,,0.308197,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2,2028,,,,,,,,,,,0.318812,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2,2029,,,,,,,,,,,0.322485,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2,2030,,,,,,,,,,,0.332456,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2,2031,,,,,,,,,,,0.339904,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2,2032,,,,,,,,,,,0.350494,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2,2033,,,,,,,,,,,0.357923,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2,2034,,,,,,,,,,,0.367868,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2,2035,,,,,,,,,,,0.374033,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2,2036,,,,,,,,,,,0.385224,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2,2037,,,,,,,,,,,0.391369,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2,2038,,,,,,,,,,,0.401915,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2,2039,,,,,,,,,,,0.409945,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2,2040,,,,,,,,,,,0.420472,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2,2041,,,,,,,,,,,0.427856,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2,2042,,,,,,,,,,,0.437745,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2,2043,,,,,,,,,,,0.443865,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2,2044,,,,,,,,,,,0.454366,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2,2045,,,,,,,,,,,0.4611,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2,2046,,,,,,,,,,,0.471589,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2,2047,,,,,,,,,,,0.478936,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2,2048,,,,,,,,,,,0.487528,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2,2049,,,,,,,,,,,0.494862,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2,2050,,,,,,,,,,,0.504068,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2,2051,,,,,,,,,,,0.514089,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2,2052,,,,,,,,,,,0.523484,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2,2053,,,,,,,,,,,0.533499,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2,2054,,,,,,,,,,,0.542894,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2,2055,,,,,,,,,,,0.553541,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2,2056,,,,,,,,,,,0.563556,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2,2057,,,,,,,,,,,0.574203,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2,2058,,,,,,,,,,,0.584218,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2,2059,,,,,,,,,,,0.594865,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2,2060,,,,,,,,,,,0.606138,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2,2061,,,,,,,,,,,0.617411,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2,2062,,,,,,,,,,,0.628678,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2,2063,,,,,,,,,,,0.640577,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2,2064,,,,,,,,,,,0.652476,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2,2065,,,,,,,,,,,0.664368,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2,2066,,,,,,,,,,,0.676893,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2,2067,,,,,,,,,,,0.689418,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2,2068,,,,,,,,,,,0.701943,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2,2069,,,,,,,,,,,0.715094,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2,2070,,,,,,,,,,,0.728238,,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2_scc,2018,,,,,,,,,,,0.250381,3.50533,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2_scc,2019,,,,,,,,,,,0.261568,3.66196,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2_scc,2020,,,,,,,,,,,0.232858,3.26001,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2_scc,2021,,,,,,,,,,,0.260351,3.85319,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2_scc,2022,,,,,,,,,,,0.270068,4.21306,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2_scc,2023,,,,,,,,,,,0.275747,4.52225,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2_scc,2024,,,,,,,,,,,0.287105,4.93821,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2_scc,2025,,,,,,,,,,,0.292046,5.25682,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2_scc,2026,,,,,,,,,,,0.300766,5.59425,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2_scc,2027,,,,,,,,,,,0.307587,5.90568,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2_scc,2028,,,,,,,,,,,0.318182,6.3,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2_scc,2029,,,,,,,,,,,0.321848,6.5657,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2_scc,2030,,,,,,,,,,,0.331799,6.96777,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2_scc,2031,,,,,,,,,,,0.339232,7.32741,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2_scc,2032,,,,,,,,,,,0.349801,7.76559,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2_scc,2033,,,,,,,,,,,0.357215,8.14451,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2_scc,2034,,,,,,,,,,,0.367141,8.5911,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2_scc,2035,,,,,,,,,,,0.373293,8.95904,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2_scc,2036,,,,,,,,,,,0.384462,9.53466,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2_scc,2037,,,,,,,,,,,0.390595,9.99924,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2_scc,2038,,,,,,,,,,,0.40112,10.5896,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2_scc,2039,,,,,,,,,,,0.409134,11.1284,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2_scc,2040,,,,,,,,,,,0.41964,11.7499,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2_scc,2041,,,,,,,,,,,0.42701,12.1271,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2_scc,2042,,,,,,,,,,,0.436879,12.5821,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2_scc,2043,,,,,,,,,,,0.442987,12.9352,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2_scc,2044,,,,,,,,,,,0.453468,13.4227,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2_scc,2045,,,,,,,,,,,0.460188,13.8056,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2_scc,2046,,,,,,,,,,,0.470657,14.4962,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2_scc,2047,,,,,,,,,,,0.477989,15.1044,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2_scc,2048,,,,,,,,,,,0.486564,15.7647,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2_scc,2049,,,,,,,,,,,0.493884,16.3969,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2_scc,2050,,,,,,,,,,,0.503071,17.1044,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2_scc,2051,,,,,,,,,,,0.513072,17.4445,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2_scc,2052,,,,,,,,,,,0.522449,17.7633,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2_scc,2053,,,,,,,,,,,0.532444,18.1031,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2_scc,2054,,,,,,,,,,,0.541821,18.4219,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2_scc,2055,,,,,,,,,,,0.552447,18.7832,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2_scc,2056,,,,,,,,,,,0.562442,19.123,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2_scc,2057,,,,,,,,,,,0.573068,19.4843,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2_scc,2058,,,,,,,,,,,0.583063,19.8241,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2_scc,2059,,,,,,,,,,,0.593689,20.1854,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2_scc,2060,,,,,,,,,,,0.60494,20.5679,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2_scc,2061,,,,,,,,,,,0.61619,20.9505,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2_scc,2062,,,,,,,,,,,0.627435,21.3328,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2_scc,2063,,,,,,,,,,,0.63931,21.7365,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2_scc,2064,,,,,,,,,,,0.651186,22.1403,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2_scc,2065,,,,,,,,,,,0.663055,22.5439,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2_scc,2066,,,,,,,,,,,0.675555,22.9689,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2_scc,2067,,,,,,,,,,,0.688055,23.3939,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2_scc,2068,,,,,,,,,,,0.700555,23.8189,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2_scc,2069,,,,,,,,,,,0.71368,24.2651,,,,,,,,,,,,,,,,
BAU,801,,T5LPGIND,CO2_scc,2070,,,,,,,,,,,0.726798,24.7111,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2,2018,,,,,,,,,,,0.110392,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2,2019,,,,,,,,,,,0.0888018,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2,2020,,,,,,,,,,,0.0530933,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2,2021,,,,,,,,,,,0.0930468,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2,2022,,,,,,,,,,,0.096707,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2,2023,,,,,,,,,,,0.0983937,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2,2024,,,,,,,,,,,0.102329,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2,2025,,,,,,,,,,,0.104539,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2,2026,,,,,,,,,,,0.107311,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2,2027,,,,,,,,,,,0.110077,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2,2028,,,,,,,,,,,0.113968,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2,2029,,,,,,,,,,,0.115048,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2,2030,,,,,,,,,,,0.11837,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2,2031,,,,,,,,,,,0.121131,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2,2032,,,,,,,,,,,0.125011,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2,2033,,,,,,,,,,,0.127766,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2,2034,,,,,,,,,,,0.131083,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2,2035,,,,,,,,,,,0.13327,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2,2036,,,,,,,,,,,0.137138,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2,2037,,,,,,,,,,,0.139888,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2,2038,,,,,,,,,,,0.143194,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2,2039,,,,,,,,,,,0.145932,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2,2040,,,,,,,,,,,0.149795,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2,2041,,,,,,,,,,,0.152527,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2,2042,,,,,,,,,,,0.156384,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2,2043,,,,,,,,,,,0.15856,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2,2044,,,,,,,,,,,0.161849,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2,2045,,,,,,,,,,,0.164576,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2,2046,,,,,,,,,,,0.168416,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2,2047,,,,,,,,,,,0.170587,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2,2048,,,,,,,,,,,0.173865,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2,2049,,,,,,,,,,,0.176586,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2,2050,,,,,,,,,,,0.179864,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2,2051,,,,,,,,,,,0.183204,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2,2052,,,,,,,,,,,0.186543,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2,2053,,,,,,,,,,,0.19044,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2,2054,,,,,,,,,,,0.193785,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2,2055,,,,,,,,,,,0.197125,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2,2056,,,,,,,,,,,0.201021,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2,2057,,,,,,,,,,,0.204918,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2,2058,,,,,,,,,,,0.208263,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2,2059,,,,,,,,,,,0.212159,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2,2060,,,,,,,,,,,0.216056,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2,2061,,,,,,,,,,,0.219952,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2,2062,,,,,,,,,,,0.224411,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2,2063,,,,,,,,,,,0.228307,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2,2064,,,,,,,,,,,0.23276,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2,2065,,,,,,,,,,,0.237219,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2,2066,,,,,,,,,,,0.241115,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2,2067,,,,,,,,,,,0.245568,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2,2068,,,,,,,,,,,0.250584,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2,2069,,,,,,,,,,,0.255037,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2,2070,,,,,,,,,,,0.25949,,,,,,,,,,,,,,,,,
BAU,801,,T5NGSIND,CO2_scc,2018,,,,,,,,,,,0.110147,1.54205,,,,,,,,,,,,,,,,
