Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,336,E5_TRNBUS,TRNBUSDSL,,2019,,,,,2.9642,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,336,E5_TRNBUS,TRNBUSDSL,,2020,,,,,2.73334,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,336,E5_TRNBUS,TRNBUSDSL,,2021,,,,,2.9462,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,336,E5_TRNBUS,TRNBUSDSL,,2022,,,,,2.9856,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,336,E5_TRNBUS,TRNBUSDSL,,2023,,,,,3.0249,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,336,E5_TRNBUS,TRNBUSDSL,,2024,,,,,3.0329,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,336,E5_TRNBUS,TRNBUSDSL,,2025,,,,,3.0504,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,336,E5_TRNBUS,TRNBUSDSL,,2026,,,,,3.0701,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,336,E5_TRNBUS,TRNBUSDSL,,2027,,,,,3.089,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,336,E5_TRNBUS,TRNBUSDSL,,2028,,,,,3.1071,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,336,E5_TRNBUS,TRNBUSDSL,,2029,,,,,3.1243,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,336,E5_TRNBUS,TRNBUSDSL,,2030,,,,,3.1406,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,336,E5_TRNBUS,TRNBUSDSL,,2031,,,,,3.156,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,336,E5_TRNBUS,TRNBUSDSL,,2032,,,,,3.1704,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,336,E5_TRNBUS,TRNBUSDSL,,2033,,,,,3.1839,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,336,E5_TRNBUS,TRNBUSDSL,,2034,,,,,3.1965,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,336,E5_TRNBUS,TRNBUSDSL,,2035,,,,,3.2082,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,336,E5_TRNBUS,TRNBUSDSL,,2036,,,,,3.2189,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,336,E5_TRNBUS,TRNBUSDSL,,2037,,,,,3.2286,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,336,E5_TRNBUS,TRNBUSDSL,,2038,,,,,3.2373,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,336,E5_TRNBUS,TRNBUSDSL,,2039,,,,,3.2451,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,336,E5_TRNBUS,TRNBUSDSL,,2040,,,,,3.2518,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,336,E5_TRNBUS,TRNBUSDSL,,2041,,,,,3.2577,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,336,E5_TRNBUS,TRNBUSDSL,,2042,,,,,3.2625,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,336,E5_TRNBUS,TRNBUSDSL,,2043,,,,,3.2663,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,336,E5_TRNBUS,TRNBUSDSL,,2044,,,,,3.2693,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,336,E5_TRNBUS,TRNBUSDSL,,2045,,,,,3.2712,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,336,E5_TRNBUS,TRNBUSDSL,,2046,,,,,3.2724,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,336,E5_TRNBUS,TRNBUSDSL,,2047,,,,,3.2723,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,336,E5_TRNBUS,TRNBUSDSL,,2048,,,,,3.2714,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,336,E5_TRNBUS,TRNBUSDSL,,2049,,,,,3.2696,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,336,E5_TRNBUS,TRNBUSDSL,,2050,,,,,3.2668,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,336,E5_TRNBUS,TRNBUSDSL,,2051,,,,,3.2854,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,336,E5_TRNBUS,TRNBUSDSL,,2052,,,,,3.3033,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,336,E5_TRNBUS,TRNBUSDSL,,2053,,,,,3.3204,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,336,E5_TRNBUS,TRNBUSDSL,,2054,,,,,3.3369,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,336,E5_TRNBUS,TRNBUSDSL,,2055,,,,,3.3526,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,336,E5_TRNBUS,TRNBUSDSL,,2056,,,,,3.3677,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,336,E5_TRNBUS,TRNBUSDSL,,2057,,,,,3.3819,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,336,E5_TRNBUS,TRNBUSDSL,,2058,,,,,3.3956,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,336,E5_TRNBUS,TRNBUSDSL,,2059,,,,,3.4084,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,336,E5_TRNBUS,TRNBUSDSL,,2060,,,,,3.4206,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,336,E5_TRNBUS,TRNBUSDSL,,2061,,,,,3.432,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,336,E5_TRNBUS,TRNBUSDSL,,2062,,,,,3.4423,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,336,E5_TRNBUS,TRNBUSDSL,,2063,,,,,3.4522,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,336,E5_TRNBUS,TRNBUSDSL,,2064,,,,,3.4612,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,336,E5_TRNBUS,TRNBUSDSL,,2065,,,,,3.4694,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,336,E5_TRNBUS,TRNBUSDSL,,2066,,,,,3.4769,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,336,E5_TRNBUS,TRNBUSDSL,,2067,,,,,3.4834,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,336,E5_TRNBUS,TRNBUSDSL,,2068,,,,,3.4893,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,336,E5_TRNBUS,TRNBUSDSL,,2069,,,,,3.4942,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,336,E5_TRNBUS,TRNBUSDSL,,2070,,,,,3.4985,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXELE,,2018,,,,,0.0118,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXELE,,2019,,,,,0.0555,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXELE,,2020,,,,,0.0554,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXELE,,2021,,,,,0.0557,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXELE,,2022,,,,,0.057,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXELE,,2023,,,,,0.0584,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXELE,,2024,,,,,0.0598,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXELE,,2025,,,,,0.0674,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXELE,,2026,,,,,0.0684,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXELE,,2027,,,,,0.0693,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXELE,,2028,,,,,0.0703,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXELE,,2029,,,,,0.0713,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXELE,,2030,,,,,0.0722,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXELE,,2031,,,,,0.0731,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXELE,,2032,,,,,0.0739,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXELE,,2033,,,,,0.0747,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXELE,,2034,,,,,0.0755,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXELE,,2035,,,,,0.0763,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXELE,,2036,,,,,0.0771,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXELE,,2037,,,,,0.0777,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXELE,,2038,,,,,0.0785,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXELE,,2039,,,,,0.0792,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXELE,,2040,,,,,0.0798,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXELE,,2041,,,,,0.0801,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXELE,,2042,,,,,0.0801,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXELE,,2043,,,,,0.0801,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXELE,,2044,,,,,0.0802,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXELE,,2045,,,,,0.0803,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXELE,,2046,,,,,0.0804,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXELE,,2047,,,,,0.0803,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXELE,,2048,,,,,0.0803,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXELE,,2049,,,,,0.0802,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXELE,,2050,,,,,0.0802,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXELE,,2051,,,,,0.0807,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXELE,,2052,,,,,0.0811,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXELE,,2053,,,,,0.0814,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXELE,,2054,,,,,0.0818,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXELE,,2055,,,,,0.0824,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXELE,,2056,,,,,0.0827,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXELE,,2057,,,,,0.083,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXELE,,2058,,,,,0.0834,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXELE,,2059,,,,,0.0836,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXELE,,2060,,,,,0.0839,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXELE,,2061,,,,,0.0843,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXELE,,2062,,,,,0.0846,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXELE,,2063,,,,,0.0847,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXELE,,2064,,,,,0.085,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXELE,,2065,,,,,0.0851,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXELE,,2066,,,,,0.0854,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXELE,,2067,,,,,0.0855,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXELE,,2068,,,,,0.0857,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXELE,,2069,,,,,0.0858,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXELE,,2070,,,,,0.0858,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXDSL,,2019,,,,,0.0099,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXDSL,,2020,,,,,0.0049,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXDSL,,2021,,,,,0.0093,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXDSL,,2022,,,,,0.0089,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXDSL,,2023,,,,,0.0084,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXDSL,,2024,,,,,0.0079,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXDSL,,2025,,,,,0.0074,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXDSL,,2026,,,,,0.0069,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXDSL,,2027,,,,,0.0064,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXDSL,,2028,,,,,0.0059,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXDSL,,2029,,,,,0.0054,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXDSL,,2030,,,,,0.0049,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXDSL,,2031,,,,,0.0044,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXDSL,,2032,,,,,0.0039,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXDSL,,2033,,,,,0.0034,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXDSL,,2034,,,,,0.003,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXDSL,,2035,,,,,0.0025,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXDSL,,2036,,,,,0.002,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXDSL,,2037,,,,,0.0015,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXDSL,,2038,,,,,0.001,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXDSL,,2039,,,,,0.0005,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXHYBGSL,,2018,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXHYBGSL,,2019,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXHYBGSL,,2020,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXHYBGSL,,2021,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXHYBGSL,,2022,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXHYBGSL,,2023,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXHYBGSL,,2024,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXHYBGSL,,2025,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXHYBGSL,,2026,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXHYBGSL,,2027,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXHYBGSL,,2028,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXHYBGSL,,2029,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXGSL,,2018,,,,,6.4726,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXGSL,,2019,,,,,6.4238,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXGSL,,2020,,,,,5.9235,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXGSL,,2021,,,,,6.3849,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXGSL,,2022,,,,,6.4702,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXGSL,,2023,,,,,6.5553,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXGSL,,2024,,,,,6.6396,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXGSL,,2025,,,,,6.678,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXGSL,,2026,,,,,6.7213,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXGSL,,2027,,,,,6.7627,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXGSL,,2028,,,,,6.8022,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXGSL,,2029,,,,,6.8398,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXGSL,,2030,,,,,6.8756,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXGSL,,2031,,,,,6.9093,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXGSL,,2032,,,,,6.9409,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXGSL,,2033,,,,,6.9706,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXGSL,,2034,,,,,6.998,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXGSL,,2035,,,,,7.0235,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXGSL,,2036,,,,,7.0469,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXGSL,,2037,,,,,7.0682,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXGSL,,2038,,,,,7.0873,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXGSL,,2039,,,,,7.1043,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXGSL,,2040,,,,,7.1192,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXGSL,,2041,,,,,7.1318,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXGSL,,2042,,,,,7.1425,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXGSL,,2043,,,,,7.1511,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXGSL,,2044,,,,,7.1574,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXGSL,,2045,,,,,7.1617,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXGSL,,2046,,,,,7.1638,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXGSL,,2047,,,,,7.1639,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXGSL,,2048,,,,,7.162,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXGSL,,2049,,,,,7.158,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXGSL,,2050,,,,,7.152,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXGSL,,2051,,,,,7.1926,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXGSL,,2052,,,,,7.2316,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXGSL,,2053,,,,,7.2693,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXGSL,,2054,,,,,7.3053,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXGSL,,2055,,,,,7.3396,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXGSL,,2056,,,,,7.3727,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXGSL,,2057,,,,,7.404,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXGSL,,2058,,,,,7.4337,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXGSL,,2059,,,,,7.4619,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXGSL,,2060,,,,,7.4884,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXGSL,,2061,,,,,7.5131,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXGSL,,2062,,,,,7.5362,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXGSL,,2063,,,,,7.5578,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXGSL,,2064,,,,,7.5775,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXGSL,,2065,,,,,7.5955,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXGSL,,2066,,,,,7.6117,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXGSL,,2067,,,,,7.6262,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXGSL,,2068,,,,,7.639,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXGSL,,2069,,,,,7.65,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXGSL,,2070,,,,,7.6593,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,336,E5_TRNTAX,TRNTAXLPG,,2018,,,,,0.0005,,,,,,,,,,,,LPG,Taxis,,,,,,,,,,
BAU,336,E5_TRNMOT,TRNMOTELE,,2018,,,,,0.0001,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,336,E5_TRNMOT,TRNMOTELE,,2019,,,,,0.0076,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,336,E5_TRNMOT,TRNMOTELE,,2020,,,,,0.007,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,336,E5_TRNMOT,TRNMOTELE,,2021,,,,,0.00762727,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
