Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,755,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,17760.5,,,,,,,,,,,,,,,,,,,,
DDP,755,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,755,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,755,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,755,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,755,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,755,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,755,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.400413,,,,,,,,,,,,,,,,,,,,
DDP,755,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.425908,,,,,,,,,,,,,,,,,,,,
DDP,755,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.440791,,,,,,,,,,,,,,,,,,,,
DDP,755,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.456097,,,,,,,,,,,,,,,,,,,,
DDP,755,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.47186,,,,,,,,,,,,,,,,,,,,
DDP,755,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.488113,,,,,,,,,,,,,,,,,,,,
DDP,755,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.504898,,,,,,,,,,,,,,,,,,,,
DDP,755,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.511861,,,,,,,,,,,,,,,,,,,,
DDP,755,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.518655,,,,,,,,,,,,,,,,,,,,
DDP,755,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.525288,,,,,,,,,,,,,,,,,,,,
DDP,755,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.531766,,,,,,,,,,,,,,,,,,,,
DDP,755,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.538095,,,,,,,,,,,,,,,,,,,,
DDP,755,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.544281,,,,,,,,,,,,,,,,,,,,
DDP,755,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.550329,,,,,,,,,,,,,,,,,,,,
DDP,755,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.556245,,,,,,,,,,,,,,,,,,,,
DDP,755,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.562033,,,,,,,,,,,,,,,,,,,,
DDP,755,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.567697,,,,,,,,,,,,,,,,,,,,
DDP,755,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.573238,,,,,,,,,,,,,,,,,,,,
DDP,755,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.57866,,,,,,,,,,,,,,,,,,,,
DDP,755,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.583964,,,,,,,,,,,,,,,,,,,,
DDP,755,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.589153,,,,,,,,,,,,,,,,,,,,
DDP,755,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.59423,,,,,,,,,,,,,,,,,,,,
DDP,755,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.599195,,,,,,,,,,,,,,,,,,,,
DDP,755,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.604046,,,,,,,,,,,,,,,,,,,,
DDP,755,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.608788,,,,,,,,,,,,,,,,,,,,
DDP,755,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.613417,,,,,,,,,,,,,,,,,,,,
DDP,755,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.617932,,,,,,,,,,,,,,,,,,,,
DDP,755,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.622607,,,,,,,,,,,,,,,,,,,,
DDP,755,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.627111,,,,,,,,,,,,,,,,,,,,
DDP,755,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.631443,,,,,,,,,,,,,,,,,,,,
DDP,755,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.635604,,,,,,,,,,,,,,,,,,,,
DDP,755,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.639591,,,,,,,,,,,,,,,,,,,,
DDP,755,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.643405,,,,,,,,,,,,,,,,,,,,
DDP,755,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.647041,,,,,,,,,,,,,,,,,,,,
DDP,755,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.6505,,,,,,,,,,,,,,,,,,,,
DDP,755,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.653777,,,,,,,,,,,,,,,,,,,,
DDP,755,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.656869,,,,,,,,,,,,,,,,,,,,
DDP,755,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.659773,,,,,,,,,,,,,,,,,,,,
DDP,755,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.662485,,,,,,,,,,,,,,,,,,,,
DDP,755,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.664999,,,,,,,,,,,,,,,,,,,,
DDP,755,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.667312,,,,,,,,,,,,,,,,,,,,
DDP,755,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.669416,,,,,,,,,,,,,,,,,,,,
DDP,755,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.671307,,,,,,,,,,,,,,,,,,,,
DDP,755,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.672976,,,,,,,,,,,,,,,,,,,,
DDP,755,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.674416,,,,,,,,,,,,,,,,,,,,
DDP,755,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.67562,,,,,,,,,,,,,,,,,,,,
DDP,755,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.676579,,,,,,,,,,,,,,,,,,,,
DDP,755,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,755,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,755,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,755,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,755,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,755,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,755,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0364302,,,,,,,,,,,,,,,,,,,,
DDP,755,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0410518,,,,,,,,,,,,,,,,,,,,
DDP,755,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0456733,,,,,,,,,,,,,,,,,,,,
DDP,755,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0502949,,,,,,,,,,,,,,,,,,,,
DDP,755,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0549164,,,,,,,,,,,,,,,,,,,,
DDP,755,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.059538,,,,,,,,,,,,,,,,,,,,
DDP,755,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0641596,,,,,,,,,,,,,,,,,,,,
DDP,755,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0687811,,,,,,,,,,,,,,,,,,,,
DDP,755,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0734027,,,,,,,,,,,,,,,,,,,,
DDP,755,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0780243,,,,,,,,,,,,,,,,,,,,
DDP,755,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0826458,,,,,,,,,,,,,,,,,,,,
DDP,755,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0872674,,,,,,,,,,,,,,,,,,,,
DDP,755,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0918889,,,,,,,,,,,,,,,,,,,,
DDP,755,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0965105,,,,,,,,,,,,,,,,,,,,
DDP,755,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.101132,,,,,,,,,,,,,,,,,,,,
DDP,755,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.105754,,,,,,,,,,,,,,,,,,,,
DDP,755,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.110375,,,,,,,,,,,,,,,,,,,,
DDP,755,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.114997,,,,,,,,,,,,,,,,,,,,
DDP,755,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.119618,,,,,,,,,,,,,,,,,,,,
DDP,755,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.12424,,,,,,,,,,,,,,,,,,,,
DDP,755,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.128861,,,,,,,,,,,,,,,,,,,,
DDP,755,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.133483,,,,,,,,,,,,,,,,,,,,
DDP,755,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.138105,,,,,,,,,,,,,,,,,,,,
DDP,755,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.142726,,,,,,,,,,,,,,,,,,,,
DDP,755,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.147348,,,,,,,,,,,,,,,,,,,,
DDP,755,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.151969,,,,,,,,,,,,,,,,,,,,
DDP,755,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.156591,,,,,,,,,,,,,,,,,,,,
DDP,755,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.156591,,,,,,,,,,,,,,,,,,,,
DDP,755,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.156591,,,,,,,,,,,,,,,,,,,,
DDP,755,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.156591,,,,,,,,,,,,,,,,,,,,
DDP,755,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.156591,,,,,,,,,,,,,,,,,,,,
DDP,755,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.156591,,,,,,,,,,,,,,,,,,,,
DDP,755,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.156591,,,,,,,,,,,,,,,,,,,,
DDP,755,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.156591,,,,,,,,,,,,,,,,,,,,
DDP,755,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.13666,,,,,,,,,,,,,,,,,,,,
DDP,755,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.156591,,,,,,,,,,,,,,,,,,,,
DDP,755,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.156591,,,,,,,,,,,,,,,,,,,,
DDP,755,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.156591,,,,,,,,,,,,,,,,,,,,
DDP,755,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.149208,,,,,,,,,,,,,,,,,,,,
DDP,755,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.152523,,,,,,,,,,,,,,,,,,,,
DDP,755,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.155914,,,,,,,,,,,,,,,,,,,,
DDP,755,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.159385,,,,,,,,,,,,,,,,,,,,
DDP,755,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,463.66,,,,,,,,,,,,,,,,,,,,
DDP,755,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,1782.95,,,,,,,,,,,,,,,,,,,,
DDP,755,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,1782.95,,,,,,,,,,,,,,,,,,,,
DDP,755,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,1782.95,,,,,,,,,,,,,,,,,,,,
DDP,755,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,1468.37,,,,,,,,,,,,,,,,,,,,
DDP,755,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00436417,,,,,,,,,,,,,,,,,,,,
DDP,755,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00949099,,,,,,,,,,,,,,,,,,,,
DDP,755,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0134926,,,,,,,,,,,,,,,,,,,,
DDP,755,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0178353,,,,,,,,,,,,,,,,,,,,
DDP,755,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0225418,,,,,,,,,,,,,,,,,,,,
DDP,755,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0276365,,,,,,,,,,,,,,,,,,,,
DDP,755,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0331469,,,,,,,,,,,,,,,,,,,,
DDP,755,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0383244,,,,,,,,,,,,,,,,,,,,
DDP,755,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.043718,,,,,,,,,,,,,,,,,,,,
DDP,755,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0493312,,,,,,,,,,,,,,,,,,,,
DDP,755,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0551673,,,,,,,,,,,,,,,,,,,,
DDP,755,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0612303,,,,,,,,,,,,,,,,,,,,
DDP,755,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0675246,,,,,,,,,,,,,,,,,,,,
DDP,755,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0740547,,,,,,,,,,,,,,,,,,,,
DDP,755,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0808256,,,,,,,,,,,,,,,,,,,,
DDP,755,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0878427,,,,,,,,,,,,,,,,,,,,
DDP,755,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0951116,,,,,,,,,,,,,,,,,,,,
DDP,755,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.102638,,,,,,,,,,,,,,,,,,,,
DDP,755,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.110428,,,,,,,,,,,,,,,,,,,,
DDP,755,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.118488,,,,,,,,,,,,,,,,,,,,
DDP,755,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.126825,,,,,,,,,,,,,,,,,,,,
DDP,755,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.135446,,,,,,,,,,,,,,,,,,,,
DDP,755,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.14436,,,,,,,,,,,,,,,,,,,,
DDP,755,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.153573,,,,,,,,,,,,,,,,,,,,
DDP,755,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.163093,,,,,,,,,,,,,,,,,,,,
DDP,755,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.17293,,,,,,,,,,,,,,,,,,,,
DDP,755,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.183091,,,,,,,,,,,,,,,,,,,,
DDP,755,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.196613,,,,,,,,,,,,,,,,,,,,
DDP,755,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.210633,,,,,,,,,,,,,,,,,,,,
DDP,755,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.225166,,,,,,,,,,,,,,,,,,,,
DDP,755,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.240228,,,,,,,,,,,,,,,,,,,,
DDP,755,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.255837,,,,,,,,,,,,,,,,,,,,
DDP,755,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.272008,,,,,,,,,,,,,,,,,,,,
DDP,755,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.288762,,,,,,,,,,,,,,,,,,,,
DDP,755,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.306117,,,,,,,,,,,,,,,,,,,,
DDP,755,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.324094,,,,,,,,,,,,,,,,,,,,
DDP,755,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.342714,,,,,,,,,,,,,,,,,,,,
DDP,755,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.361999,,,,,,,,,,,,,,,,,,,,
DDP,755,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.381973,,,,,,,,,,,,,,,,,,,,
DDP,755,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.40266,,,,,,,,,,,,,,,,,,,,
DDP,755,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.424086,,,,,,,,,,,,,,,,,,,,
DDP,755,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.446278,,,,,,,,,,,,,,,,,,,,
DDP,755,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.469263,,,,,,,,,,,,,,,,,,,,
DDP,755,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.493071,,,,,,,,,,,,,,,,,,,,
DDP,755,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.517734,,,,,,,,,,,,,,,,,,,,
DDP,755,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.543282,,,,,,,,,,,,,,,,,,,,
DDP,755,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.56975,,,,,,,,,,,,,,,,,,,,
DDP,755,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,755,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,755,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,755,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,755,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,755,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,755,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,755,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,755,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,755,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,755,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,755,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,755,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,755,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,755,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,755,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,755,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,755,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,755,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,755,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,755,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,755,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,755,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,755,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,755,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,755,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,755,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,755,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,755,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,755,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,755,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,755,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,755,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,755,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,755,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,755,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,755,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,755,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,755,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,755,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,755,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,755,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,755,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,755,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,755,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,755,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,755,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,755,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,755,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,755,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,755,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,755,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,755,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,755,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,755,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,755,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,755,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,755,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,755,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,755,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,755,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
