Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,531,E1_NGS,PPINGSPETTGS,,2050,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_NGS,PPINGSPETTGS,,2051,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_NGS,PPINGSPETTGS,,2052,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_NGS,PPINGSPETTGS,,2053,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_NGS,PPINGSPETTGS,,2054,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_NGS,PPINGSPETTGS,,2055,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_NGS,PPINGSPETTGS,,2056,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_NGS,PPINGSPETTGS,,2057,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_NGS,PPINGSPETTGS,,2058,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_NGS,PPINGSPETTGS,,2059,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_NGS,PPINGSPETTGS,,2060,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_NGS,PPINGSPETTGS,,2061,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_NGS,PPINGSPETTGS,,2062,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_NGS,PPINGSPETTGS,,2063,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_NGS,PPINGSPETTGS,,2064,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_NGS,PPINGSPETTGS,,2065,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_NGS,PPINGSPETTGS,,2066,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_NGS,PPINGSPETTGS,,2067,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_NGS,PPINGSPETTGS,,2068,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_NGS,PPINGSPETTGS,,2069,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_NGS,PPINGSPETTGS,,2070,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E2_ELE,ELE_DISTR,,2018,,,,,,85.9801,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E2_ELE,ELE_DISTR,,2019,,,,,,89.7388,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E2_ELE,ELE_DISTR,,2020,,,,,,89.0182,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E2_ELE,ELE_DISTR,,2021,,,,,,94.608,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E2_ELE,ELE_DISTR,,2022,,,,,,97.3746,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E2_ELE,ELE_DISTR,,2023,,,,,,100.098,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E2_ELE,ELE_DISTR,,2024,,,,,,103.11,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E2_ELE,ELE_DISTR,,2025,,,,,,106.389,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E2_ELE,ELE_DISTR,,2026,,,,,,109.616,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E2_ELE,ELE_DISTR,,2027,,,,,,113.426,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E2_ELE,ELE_DISTR,,2028,,,,,,117.348,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E2_ELE,ELE_DISTR,,2029,,,,,,120.37,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E2_ELE,ELE_DISTR,,2030,,,,,,124.036,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E2_ELE,ELE_DISTR,,2031,,,,,,128.225,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E2_ELE,ELE_DISTR,,2032,,,,,,132.175,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E2_ELE,ELE_DISTR,,2033,,,,,,136.324,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E2_ELE,ELE_DISTR,,2034,,,,,,140.337,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E2_ELE,ELE_DISTR,,2035,,,,,,144.069,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E2_ELE,ELE_DISTR,,2036,,,,,,148.46,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E2_ELE,ELE_DISTR,,2037,,,,,,152.292,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E2_ELE,ELE_DISTR,,2038,,,,,,156.577,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E2_ELE,ELE_DISTR,,2039,,,,,,160.903,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E2_ELE,ELE_DISTR,,2040,,,,,,165.321,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E2_ELE,ELE_DISTR,,2041,,,,,,169.545,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E2_ELE,ELE_DISTR,,2042,,,,,,173.974,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E2_ELE,ELE_DISTR,,2043,,,,,,177.579,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E2_ELE,ELE_DISTR,,2044,,,,,,182.082,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E2_ELE,ELE_DISTR,,2045,,,,,,185.966,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E2_ELE,ELE_DISTR,,2046,,,,,,190.746,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E2_ELE,ELE_DISTR,,2047,,,,,,194.769,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E2_ELE,ELE_DISTR,,2048,,,,,,198.91,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E2_ELE,ELE_DISTR,,2049,,,,,,203.039,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E2_ELE,ELE_DISTR,,2050,,,,,,207.318,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E2_ELE,ELE_DISTR,,2051,,,,,,210.804,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E2_ELE,ELE_DISTR,,2052,,,,,,214.124,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E2_ELE,ELE_DISTR,,2053,,,,,,217.472,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E2_ELE,ELE_DISTR,,2054,,,,,,220.806,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E2_ELE,ELE_DISTR,,2055,,,,,,224.245,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E2_ELE,ELE_DISTR,,2056,,,,,,227.66,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E2_ELE,ELE_DISTR,,2057,,,,,,231.073,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E2_ELE,ELE_DISTR,,2058,,,,,,234.486,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E2_ELE,ELE_DISTR,,2059,,,,,,237.926,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E2_ELE,ELE_DISTR,,2060,,,,,,241.418,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E2_ELE,ELE_DISTR,,2061,,,,,,244.937,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E2_ELE,ELE_DISTR,,2062,,,,,,248.51,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E2_ELE,ELE_DISTR,,2063,,,,,,252.068,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E2_ELE,ELE_DISTR,,2064,,,,,,255.667,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E2_ELE,ELE_DISTR,,2065,,,,,,259.306,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E2_ELE,ELE_DISTR,,2066,,,,,,262.946,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E2_ELE,ELE_DISTR,,2067,,,,,,266.611,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E2_ELE,ELE_DISTR,,2068,,,,,,270.303,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E2_ELE,ELE_DISTR,,2069,,,,,,274.034,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E2_ELE,ELE_DISTR,,2070,,,,,,277.792,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURGSL,BLEND_GSL,,2018,,,,,,116.311,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURGSL,BLEND_GSL,,2019,,,,,,115.276,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURGSL,BLEND_GSL,,2020,,,,,,104.374,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURGSL,BLEND_GSL,,2021,,,,,,114.104,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURGSL,BLEND_GSL,,2022,,,,,,114.349,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURGSL,BLEND_GSL,,2023,,,,,,116.432,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURGSL,BLEND_GSL,,2024,,,,,,115.679,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURGSL,BLEND_GSL,,2025,,,,,,118.309,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURGSL,BLEND_GSL,,2026,,,,,,118.761,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURGSL,BLEND_GSL,,2027,,,,,,121.702,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURGSL,BLEND_GSL,,2028,,,,,,122.3,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURGSL,BLEND_GSL,,2029,,,,,,124.735,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURGSL,BLEND_GSL,,2030,,,,,,123.078,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURGSL,BLEND_GSL,,2031,,,,,,123.598,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURGSL,BLEND_GSL,,2032,,,,,,122.274,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURGSL,BLEND_GSL,,2033,,,,,,122.795,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURGSL,BLEND_GSL,,2034,,,,,,121.824,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURGSL,BLEND_GSL,,2035,,,,,,123.954,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURGSL,BLEND_GSL,,2036,,,,,,124.801,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURGSL,BLEND_GSL,,2037,,,,,,126.723,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURGSL,BLEND_GSL,,2038,,,,,,127.944,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURGSL,BLEND_GSL,,2039,,,,,,129.981,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURGSL,BLEND_GSL,,2040,,,,,,131.107,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURGSL,BLEND_GSL,,2041,,,,,,133.089,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURGSL,BLEND_GSL,,2042,,,,,,134.454,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURGSL,BLEND_GSL,,2043,,,,,,136.001,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURGSL,BLEND_GSL,,2044,,,,,,137.218,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURGSL,BLEND_GSL,,2045,,,,,,139.132,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURGSL,BLEND_GSL,,2046,,,,,,140.457,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURGSL,BLEND_GSL,,2047,,,,,,142.08,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURGSL,BLEND_GSL,,2048,,,,,,143.422,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURGSL,BLEND_GSL,,2049,,,,,,145.136,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURGSL,BLEND_GSL,,2050,,,,,,146.275,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURGSL,BLEND_GSL,,2051,,,,,,147.773,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURGSL,BLEND_GSL,,2052,,,,,,149.303,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURGSL,BLEND_GSL,,2053,,,,,,150.771,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURGSL,BLEND_GSL,,2054,,,,,,152.266,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURGSL,BLEND_GSL,,2055,,,,,,153.731,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURGSL,BLEND_GSL,,2056,,,,,,155.216,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURGSL,BLEND_GSL,,2057,,,,,,156.667,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURGSL,BLEND_GSL,,2058,,,,,,158.129,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURGSL,BLEND_GSL,,2059,,,,,,159.562,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURGSL,BLEND_GSL,,2060,,,,,,161.024,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURGSL,BLEND_GSL,,2061,,,,,,162.463,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURGSL,BLEND_GSL,,2062,,,,,,163.928,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURGSL,BLEND_GSL,,2063,,,,,,165.389,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURGSL,BLEND_GSL,,2064,,,,,,166.845,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURGSL,BLEND_GSL,,2065,,,,,,168.299,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURGSL,BLEND_GSL,,2066,,,,,,169.752,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURGSL,BLEND_GSL,,2067,,,,,,171.203,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURGSL,BLEND_GSL,,2068,,,,,,172.655,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURGSL,BLEND_GSL,,2069,,,,,,174.106,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURGSL,BLEND_GSL,,2070,,,,,,175.558,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_ETA,BLEND_GSL,,2018,,,,,,1.17486,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_ETA,BLEND_GSL,,2019,,,,,,1.16441,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_ETA,BLEND_GSL,,2020,,,,,,1.05428,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_ETA,BLEND_GSL,,2021,,,,,,1.15256,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_ETA,BLEND_GSL,,2022,,,,,,1.15504,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_ETA,BLEND_GSL,,2023,,,,,,1.17608,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_ETA,BLEND_GSL,,2024,,,,,,1.16848,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_ETA,BLEND_GSL,,2025,,,,,,1.19504,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_ETA,BLEND_GSL,,2026,,,,,,1.19961,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_ETA,BLEND_GSL,,2027,,,,,,1.22931,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_ETA,BLEND_GSL,,2028,,,,,,1.23535,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_ETA,BLEND_GSL,,2029,,,,,,1.25995,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_ETA,BLEND_GSL,,2030,,,,,,1.24321,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_ETA,BLEND_GSL,,2031,,,,,,1.24846,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_ETA,BLEND_GSL,,2032,,,,,,1.23509,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_ETA,BLEND_GSL,,2033,,,,,,1.24035,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_ETA,BLEND_GSL,,2034,,,,,,1.23055,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_ETA,BLEND_GSL,,2035,,,,,,1.25206,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_ETA,BLEND_GSL,,2036,,,,,,1.26062,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_ETA,BLEND_GSL,,2037,,,,,,1.28003,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_ETA,BLEND_GSL,,2038,,,,,,1.29237,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_ETA,BLEND_GSL,,2039,,,,,,1.31294,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_ETA,BLEND_GSL,,2040,,,,,,1.32431,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_ETA,BLEND_GSL,,2041,,,,,,1.34434,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_ETA,BLEND_GSL,,2042,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_ETA,BLEND_GSL,,2043,,,,,,1.37375,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_ETA,BLEND_GSL,,2044,,,,,,1.38604,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_ETA,BLEND_GSL,,2045,,,,,,1.40537,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_ETA,BLEND_GSL,,2046,,,,,,1.41876,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_ETA,BLEND_GSL,,2047,,,,,,1.43516,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_ETA,BLEND_GSL,,2048,,,,,,1.44871,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_ETA,BLEND_GSL,,2049,,,,,,1.46602,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_ETA,BLEND_GSL,,2050,,,,,,1.47753,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_ETA,BLEND_GSL,,2051,,,,,,1.49265,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_ETA,BLEND_GSL,,2052,,,,,,1.50811,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_ETA,BLEND_GSL,,2053,,,,,,1.52294,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_ETA,BLEND_GSL,,2054,,,,,,1.53804,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_ETA,BLEND_GSL,,2055,,,,,,1.55283,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_ETA,BLEND_GSL,,2056,,,,,,1.56784,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_ETA,BLEND_GSL,,2057,,,,,,1.58249,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_ETA,BLEND_GSL,,2058,,,,,,1.59727,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_ETA,BLEND_GSL,,2059,,,,,,1.61174,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_ETA,BLEND_GSL,,2060,,,,,,1.62651,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_ETA,BLEND_GSL,,2061,,,,,,1.64104,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_ETA,BLEND_GSL,,2062,,,,,,1.65584,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_ETA,BLEND_GSL,,2063,,,,,,1.6706,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_ETA,BLEND_GSL,,2064,,,,,,1.6853,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_ETA,BLEND_GSL,,2065,,,,,,1.69999,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_ETA,BLEND_GSL,,2066,,,,,,1.71466,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_ETA,BLEND_GSL,,2067,,,,,,1.72933,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_ETA,BLEND_GSL,,2068,,,,,,1.74399,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_ETA,BLEND_GSL,,2069,,,,,,1.75865,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_ETA,BLEND_GSL,,2070,,,,,,1.77331,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURDSL,PP_DSLICE,,2018,,,,,,2.15827,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURDSL,PP_DSLICE,,2019,,,,,,0.251412,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURDSL,PP_DSLICE,,2020,,,,,,0.838207,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURDSL,PP_DSLICE,,2021,,,,,,0.393632,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURDSL,PP_DSLICE,,2022,,,,,,0.952866,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURDSL,PP_DSLICE,,2023,,,,,,0.982923,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURDSL,PP_DSLICE,,2024,,,,,,0.990148,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURDSL,PP_DSLICE,,2025,,,,,,1.01732,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURDSL,PP_DSLICE,,2026,,,,,,1.04419,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURDSL,PP_DSLICE,,2027,,,,,,1.07685,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURDSL,PP_DSLICE,,2028,,,,,,1.07627,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURDSL,PP_DSLICE,,2029,,,,,,1.09968,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURDSL,PP_DSLICE,,2030,,,,,,1.12974,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURDSL,PP_DSLICE,,2031,,,,,,1.15026,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURDSL,PP_DSLICE,,2032,,,,,,1.18263,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURDSL,PP_DSLICE,,2033,,,,,,1.21644,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURDSL,PP_DSLICE,,2034,,,,,,1.24881,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURDSL,PP_DSLICE,,2035,,,,,,1.278,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURDSL,PP_DSLICE,,2036,,,,,,1.31326,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURDSL,PP_DSLICE,,2037,,,,,,1.34245,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURDSL,PP_DSLICE,,2038,,,,,,1.37598,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURDSL,PP_DSLICE,,2039,,,,,,1.4095,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURDSL,PP_DSLICE,,2040,,,,,,1.44274,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURDSL,PP_DSLICE,,2041,,,,,,1.47424,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURDSL,PP_DSLICE,,2042,,,,,,1.50777,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURDSL,PP_DSLICE,,2043,,,,,,1.53262,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURDSL,PP_DSLICE,,2044,,,,,,1.56586,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURDSL,PP_DSLICE,,2045,,,,,,1.59302,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURDSL,PP_DSLICE,,2046,,,,,,1.62857,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURDSL,PP_DSLICE,,2047,,,,,,1.65632,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURDSL,PP_DSLICE,,2048,,,,,,1.68493,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURDSL,PP_DSLICE,,2049,,,,,,1.71296,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURDSL,PP_DSLICE,,2050,,,,,,1.74244,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURDSL,PP_DSLICE,,2051,,,,,,1.80284,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURDSL,PP_DSLICE,,2052,,,,,,1.83406,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURDSL,PP_DSLICE,,2053,,,,,,1.86585,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURDSL,PP_DSLICE,,2054,,,,,,1.89735,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURDSL,PP_DSLICE,,2055,,,,,,1.92972,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURDSL,PP_DSLICE,,2056,,,,,,1.96209,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURDSL,PP_DSLICE,,2057,,,,,,1.99446,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURDSL,PP_DSLICE,,2058,,,,,,2.02654,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURDSL,PP_DSLICE,,2059,,,,,,2.0592,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURDSL,PP_DSLICE,,2060,,,,,,2.09214,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURDSL,PP_DSLICE,,2061,,,,,,2.12538,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURDSL,PP_DSLICE,,2062,,,,,,2.15919,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURDSL,PP_DSLICE,,2063,,,,,,2.19301,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURDSL,PP_DSLICE,,2064,,,,,,2.22711,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURDSL,PP_DSLICE,,2065,,,,,,2.2615,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURDSL,PP_DSLICE,,2066,,,,,,2.2959,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURDSL,PP_DSLICE,,2067,,,,,,2.33058,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURDSL,PP_DSLICE,,2068,,,,,,2.36526,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURDSL,PP_DSLICE,,2069,,,,,,2.40052,,,,,,,,,,,,,,,,,,,,,,
BAU,531,E1_PURDSL,PP_DSLICE,,2070,,,,,,2.43607,,,,,,,,,,,,,,,,,,,,,,
