Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,85,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.40675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.44109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.28967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,5.14225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,5.00048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,4.95238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,4.90418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,4.85598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,4.80778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,4.82144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,4.85391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,4.88604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,4.91792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,4.94965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,4.98133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,5.01305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,5.0449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,5.07695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,5.10928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,5.14198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,5.17511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,5.20877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,5.24303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,5.27793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,5.31357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,5.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,5.38726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,5.47819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,5.56989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,5.66245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,5.75597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,5.85055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,5.94629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,6.04329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,6.14165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,6.24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,6.3428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,6.4458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,6.55053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,6.6571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,6.76561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,6.87615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,6.98882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,7.10373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,7.22098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,7.34067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,7.46289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.155582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.233215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.312232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_INORG,INORG_DCOLL,,2027,,,,,,,0.392055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_INORG,INORG_DCOLL,,2028,,,,,,,0.472389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_INORG,INORG_DCOLL,,2029,,,,,,,0.553067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_INORG,INORG_DCOLL,,2030,,,,,,,0.633987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_INORG,INORG_DCOLL,,2031,,,,,,,0.715085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_INORG,INORG_DCOLL,,2032,,,,,,,0.796316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_INORG,INORG_DCOLL,,2033,,,,,,,0.87765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_INORG,INORG_DCOLL,,2034,,,,,,,0.959066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_INORG,INORG_DCOLL,,2035,,,,,,,1.04055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_INORG,INORG_DCOLL,,2036,,,,,,,1.12208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_INORG,INORG_DCOLL,,2037,,,,,,,1.20366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_INORG,INORG_DCOLL,,2038,,,,,,,1.28528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_INORG,INORG_DCOLL,,2039,,,,,,,1.36692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_INORG,INORG_DCOLL,,2040,,,,,,,1.44859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_INORG,INORG_DCOLL,,2041,,,,,,,1.53029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_INORG,INORG_DCOLL,,2042,,,,,,,1.612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_INORG,INORG_DCOLL,,2043,,,,,,,1.69373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_INORG,INORG_DCOLL,,2044,,,,,,,1.77548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_INORG,INORG_DCOLL,,2045,,,,,,,1.85724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_INORG,INORG_DCOLL,,2046,,,,,,,1.93901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_INORG,INORG_DCOLL,,2047,,,,,,,2.02079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_INORG,INORG_DCOLL,,2048,,,,,,,2.10258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_INORG,INORG_DCOLL,,2049,,,,,,,2.18438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_INORG,INORG_DCOLL,,2050,,,,,,,2.26619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_INORG,INORG_DCOLL,,2051,,,,,,,2.26619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_INORG,INORG_DCOLL,,2052,,,,,,,2.26619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_INORG,INORG_DCOLL,,2053,,,,,,,2.26619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_INORG,INORG_DCOLL,,2054,,,,,,,2.26619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_INORG,INORG_DCOLL,,2055,,,,,,,2.26619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_INORG,INORG_DCOLL,,2056,,,,,,,2.26619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_INORG,INORG_DCOLL,,2057,,,,,,,2.26619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_INORG,INORG_DCOLL,,2058,,,,,,,2.26619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_INORG,INORG_DCOLL,,2059,,,,,,,2.26619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_INORG,INORG_DCOLL,,2060,,,,,,,2.26619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_INORG,INORG_DCOLL,,2061,,,,,,,2.26619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_INORG,INORG_DCOLL,,2062,,,,,,,2.26619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_INORG,INORG_DCOLL,,2063,,,,,,,2.26619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_INORG,INORG_DCOLL,,2064,,,,,,,2.26619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_INORG,INORG_DCOLL,,2065,,,,,,,2.26619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_INORG,INORG_DCOLL,,2066,,,,,,,2.26619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_INORG,INORG_DCOLL,,2067,,,,,,,2.26619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_INORG,INORG_DCOLL,,2068,,,,,,,2.26619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_INORG,INORG_DCOLL,,2069,,,,,,,2.26619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_INORG,INORG_DCOLL,,2070,,,,,,,2.26619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_ORG,ORG_DCOLL,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_ORG,ORG_DCOLL,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_ORG,ORG_DCOLL,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_ORG,ORG_DCOLL,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_ORG,ORG_DCOLL,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_ORG,ORG_DCOLL,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_ORG,ORG_DCOLL,,2024,,,,,,,0.203429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_ORG,ORG_DCOLL,,2025,,,,,,,0.225299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_ORG,ORG_DCOLL,,2026,,,,,,,0.245783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_ORG,ORG_DCOLL,,2027,,,,,,,0.265461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_ORG,ORG_DCOLL,,2028,,,,,,,0.284628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_ORG,ORG_DCOLL,,2029,,,,,,,0.303451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_ORG,ORG_DCOLL,,2030,,,,,,,0.322032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_ORG,ORG_DCOLL,,2031,,,,,,,0.340436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_ORG,ORG_DCOLL,,2032,,,,,,,0.358706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_ORG,ORG_DCOLL,,2033,,,,,,,0.376873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_ORG,ORG_DCOLL,,2034,,,,,,,0.394958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_ORG,ORG_DCOLL,,2035,,,,,,,0.412978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.430945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.448868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.466754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.48461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.502439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.520245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.538032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.555802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.573557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.591299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.609029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.626749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_ORG,ORG_DCOLL,,2048,,,,,,,0.644459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_ORG,ORG_DCOLL,,2049,,,,,,,0.662162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.679856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.679856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.679856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.679856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.679856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.679856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.679856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.679856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.679856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.679856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.679856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.679856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.679856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.679856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.679856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.679856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.679856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.679856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.679856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.679856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.679856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.40675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.44109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,5.28967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,5.14225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,5.00048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,4.95238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,4.90418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_BLEND,BLEND_NO_DCOLL,,2031,,,,,,,4.85598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_BLEND,BLEND_NO_DCOLL,,2032,,,,,,,4.80778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_BLEND,BLEND_NO_DCOLL,,2033,,,,,,,4.82144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_BLEND,BLEND_NO_DCOLL,,2034,,,,,,,4.85391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_BLEND,BLEND_NO_DCOLL,,2035,,,,,,,4.88604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_BLEND,BLEND_NO_DCOLL,,2036,,,,,,,4.91792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_BLEND,BLEND_NO_DCOLL,,2037,,,,,,,4.94965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_BLEND,BLEND_NO_DCOLL,,2038,,,,,,,4.98133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_BLEND,BLEND_NO_DCOLL,,2039,,,,,,,5.01305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_BLEND,BLEND_NO_DCOLL,,2040,,,,,,,5.0449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_BLEND,BLEND_NO_DCOLL,,2041,,,,,,,5.07695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_BLEND,BLEND_NO_DCOLL,,2042,,,,,,,5.10928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_BLEND,BLEND_NO_DCOLL,,2043,,,,,,,5.14198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_BLEND,BLEND_NO_DCOLL,,2044,,,,,,,5.17511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_BLEND,BLEND_NO_DCOLL,,2045,,,,,,,5.20877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_BLEND,BLEND_NO_DCOLL,,2046,,,,,,,5.24303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_BLEND,BLEND_NO_DCOLL,,2047,,,,,,,5.27793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_BLEND,BLEND_NO_DCOLL,,2048,,,,,,,5.31357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_BLEND,BLEND_NO_DCOLL,,2049,,,,,,,5.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_BLEND,BLEND_NO_DCOLL,,2050,,,,,,,5.38726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_BLEND,BLEND_NO_DCOLL,,2051,,,,,,,5.47819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,5.56989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
