Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,994,Bosque,Bosque_nativo_protegido,,2070,,,,,,,7.83407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Bosque_nativo_sinproteger,,2018,,,,,,,6.55445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Bosque_nativo_sinproteger,,2019,,,,,,,6.49688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Bosque_nativo_sinproteger,,2020,,,,,,,6.43958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Bosque_nativo_sinproteger,,2021,,,,,,,6.38254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Bosque_nativo_sinproteger,,2022,,,,,,,6.32577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Bosque_nativo_sinproteger,,2023,,,,,,,6.15379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Bosque_nativo_sinproteger,,2024,,,,,,,6.01711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Bosque_nativo_sinproteger,,2025,,,,,,,5.9053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Bosque_nativo_sinproteger,,2026,,,,,,,5.75277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Bosque_nativo_sinproteger,,2027,,,,,,,5.60067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Bosque_nativo_sinproteger,,2028,,,,,,,5.44897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Bosque_nativo_sinproteger,,2029,,,,,,,5.29765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Bosque_nativo_sinproteger,,2030,,,,,,,5.14669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Bosque_nativo_sinproteger,,2031,,,,,,,4.99608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Bosque_nativo_sinproteger,,2032,,,,,,,4.84578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Bosque_nativo_sinproteger,,2033,,,,,,,4.69578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Bosque_nativo_sinproteger,,2034,,,,,,,4.54606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Bosque_nativo_sinproteger,,2035,,,,,,,4.3966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Bosque_nativo_sinproteger,,2036,,,,,,,4.24737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Bosque_nativo_sinproteger,,2037,,,,,,,4.09836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Bosque_nativo_sinproteger,,2038,,,,,,,3.94954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Bosque_nativo_sinproteger,,2039,,,,,,,3.8009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Bosque_nativo_sinproteger,,2040,,,,,,,3.65241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Bosque_nativo_sinproteger,,2041,,,,,,,3.50405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Bosque_nativo_sinproteger,,2042,,,,,,,3.3558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Bosque_nativo_sinproteger,,2043,,,,,,,3.20763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Bosque_nativo_sinproteger,,2044,,,,,,,3.05953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Bosque_nativo_sinproteger,,2045,,,,,,,2.91148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Bosque_nativo_sinproteger,,2046,,,,,,,2.76344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Bosque_nativo_sinproteger,,2047,,,,,,,2.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Bosque_nativo_sinproteger,,2048,,,,,,,2.46734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Bosque_nativo_sinproteger,,2049,,,,,,,2.31922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Bosque_nativo_sinproteger,,2050,,,,,,,2.17104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Bosque_nativo_sinproteger,,2051,,,,,,,2.15072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Bosque_nativo_sinproteger,,2052,,,,,,,2.13147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Bosque_nativo_sinproteger,,2053,,,,,,,2.11329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Bosque_nativo_sinproteger,,2054,,,,,,,2.09619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Bosque_nativo_sinproteger,,2055,,,,,,,2.08014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Bosque_nativo_sinproteger,,2056,,,,,,,2.06516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Bosque_nativo_sinproteger,,2057,,,,,,,2.05125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Bosque_nativo_sinproteger,,2058,,,,,,,2.03839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Bosque_nativo_sinproteger,,2059,,,,,,,2.02658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Bosque_nativo_sinproteger,,2060,,,,,,,2.01583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Bosque_nativo_sinproteger,,2061,,,,,,,2.00614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Bosque_nativo_sinproteger,,2062,,,,,,,1.9975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Bosque_nativo_sinproteger,,2063,,,,,,,1.98991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Bosque_nativo_sinproteger,,2064,,,,,,,1.98337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Bosque_nativo_sinproteger,,2065,,,,,,,1.97788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Bosque_nativo_sinproteger,,2066,,,,,,,1.97345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Bosque_nativo_sinproteger,,2067,,,,,,,1.97006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Bosque_nativo_sinproteger,,2068,,,,,,,1.96773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Bosque_nativo_sinproteger,,2069,,,,,,,1.96645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Bosque_nativo_sinproteger,,2070,,,,,,,1.96623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Plantacion_forestal,,2018,,,,,,,0.121995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Plantacion_forestal,,2019,,,,,,,0.121995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Plantacion_forestal,,2020,,,,,,,0.1219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Plantacion_forestal,,2021,,,,,,,0.121952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Plantacion_forestal,,2022,,,,,,,0.121985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Plantacion_forestal,,2023,,,,,,,0.142218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Plantacion_forestal,,2024,,,,,,,0.152889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Plantacion_forestal,,2025,,,,,,,0.161935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Plantacion_forestal,,2026,,,,,,,0.169368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Plantacion_forestal,,2027,,,,,,,0.176702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Plantacion_forestal,,2028,,,,,,,0.183944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Plantacion_forestal,,2029,,,,,,,0.191098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Plantacion_forestal,,2030,,,,,,,0.198169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Plantacion_forestal,,2031,,,,,,,0.205163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Plantacion_forestal,,2032,,,,,,,0.212083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Plantacion_forestal,,2033,,,,,,,0.218934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Plantacion_forestal,,2034,,,,,,,0.225718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Plantacion_forestal,,2035,,,,,,,0.23244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Plantacion_forestal,,2036,,,,,,,0.239102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Plantacion_forestal,,2037,,,,,,,0.245708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Plantacion_forestal,,2038,,,,,,,0.252261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Plantacion_forestal,,2039,,,,,,,0.258762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Plantacion_forestal,,2040,,,,,,,0.265215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Plantacion_forestal,,2041,,,,,,,0.271621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Plantacion_forestal,,2042,,,,,,,0.277983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Plantacion_forestal,,2043,,,,,,,0.284303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Plantacion_forestal,,2044,,,,,,,0.290582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Plantacion_forestal,,2045,,,,,,,0.296823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Plantacion_forestal,,2046,,,,,,,0.303028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Plantacion_forestal,,2047,,,,,,,0.309197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Plantacion_forestal,,2048,,,,,,,0.315332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Plantacion_forestal,,2049,,,,,,,0.321434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Plantacion_forestal,,2050,,,,,,,0.327506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Plantacion_forestal,,2051,,,,,,,0.334815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Plantacion_forestal,,2052,,,,,,,0.342111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Plantacion_forestal,,2053,,,,,,,0.349394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Plantacion_forestal,,2054,,,,,,,0.356663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Plantacion_forestal,,2055,,,,,,,0.363919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Plantacion_forestal,,2056,,,,,,,0.371161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Plantacion_forestal,,2057,,,,,,,0.378391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Plantacion_forestal,,2058,,,,,,,0.385607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Plantacion_forestal,,2059,,,,,,,0.39281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Plantacion_forestal,,2060,,,,,,,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Plantacion_forestal,,2061,,,,,,,0.407177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Plantacion_forestal,,2062,,,,,,,0.414341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Plantacion_forestal,,2063,,,,,,,0.421492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Plantacion_forestal,,2064,,,,,,,0.42863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Plantacion_forestal,,2065,,,,,,,0.435756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Plantacion_forestal,,2066,,,,,,,0.442868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Plantacion_forestal,,2067,,,,,,,0.449967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Plantacion_forestal,,2068,,,,,,,0.457054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Plantacion_forestal,,2069,,,,,,,0.464128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Bosque,Plantacion_forestal,,2070,,,,,,,0.471189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Tierra_agropecuaria,Cultivos,,2018,,,,,,,3.88061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Tierra_agropecuaria,Cultivos,,2019,,,,,,,3.90195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Tierra_agropecuaria,Cultivos,,2020,,,,,,,3.90669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Tierra_agropecuaria,Cultivos,,2021,,,,,,,3.95167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Tierra_agropecuaria,Cultivos,,2022,,,,,,,3.99794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Tierra_agropecuaria,Cultivos,,2023,,,,,,,4.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Tierra_agropecuaria,Cultivos,,2024,,,,,,,4.01901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Tierra_agropecuaria,Cultivos,,2025,,,,,,,4.03698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Tierra_agropecuaria,Cultivos,,2026,,,,,,,4.06831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Tierra_agropecuaria,Cultivos,,2027,,,,,,,4.09973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Tierra_agropecuaria,Cultivos,,2028,,,,,,,4.13126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Tierra_agropecuaria,Cultivos,,2029,,,,,,,4.16289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Tierra_agropecuaria,Cultivos,,2030,,,,,,,4.19463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Tierra_agropecuaria,Cultivos,,2031,,,,,,,4.2265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Tierra_agropecuaria,Cultivos,,2032,,,,,,,4.25849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Tierra_agropecuaria,Cultivos,,2033,,,,,,,4.29062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Tierra_agropecuaria,Cultivos,,2034,,,,,,,4.3229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Tierra_agropecuaria,Cultivos,,2035,,,,,,,4.35533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Tierra_agropecuaria,Cultivos,,2036,,,,,,,4.38791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Tierra_agropecuaria,Cultivos,,2037,,,,,,,4.42067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Tierra_agropecuaria,Cultivos,,2038,,,,,,,4.4536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Tierra_agropecuaria,Cultivos,,2039,,,,,,,4.48672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Tierra_agropecuaria,Cultivos,,2040,,,,,,,4.52002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Tierra_agropecuaria,Cultivos,,2041,,,,,,,4.55354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Tierra_agropecuaria,Cultivos,,2042,,,,,,,4.58726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Tierra_agropecuaria,Cultivos,,2043,,,,,,,4.6212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Tierra_agropecuaria,Cultivos,,2044,,,,,,,4.65537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Tierra_agropecuaria,Cultivos,,2045,,,,,,,4.68977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Tierra_agropecuaria,Cultivos,,2046,,,,,,,4.72443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Tierra_agropecuaria,Cultivos,,2047,,,,,,,4.75934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Tierra_agropecuaria,Cultivos,,2048,,,,,,,4.79451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Tierra_agropecuaria,Cultivos,,2049,,,,,,,4.82997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Tierra_agropecuaria,Cultivos,,2050,,,,,,,4.86571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Tierra_agropecuaria,Cultivos,,2051,,,,,,,4.8833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Tierra_agropecuaria,Cultivos,,2052,,,,,,,4.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Tierra_agropecuaria,Cultivos,,2053,,,,,,,4.91791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Tierra_agropecuaria,Cultivos,,2054,,,,,,,4.93491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Tierra_agropecuaria,Cultivos,,2055,,,,,,,4.95173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Tierra_agropecuaria,Cultivos,,2056,,,,,,,4.96834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Tierra_agropecuaria,Cultivos,,2057,,,,,,,4.98476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Tierra_agropecuaria,Cultivos,,2058,,,,,,,5.00098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Tierra_agropecuaria,Cultivos,,2059,,,,,,,5.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Tierra_agropecuaria,Cultivos,,2060,,,,,,,5.03283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Tierra_agropecuaria,Cultivos,,2061,,,,,,,5.04845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Tierra_agropecuaria,Cultivos,,2062,,,,,,,5.06387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Tierra_agropecuaria,Cultivos,,2063,,,,,,,5.07909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Tierra_agropecuaria,Cultivos,,2064,,,,,,,5.0941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Tierra_agropecuaria,Cultivos,,2065,,,,,,,5.10891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Tierra_agropecuaria,Cultivos,,2066,,,,,,,5.12352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Tierra_agropecuaria,Cultivos,,2067,,,,,,,5.13791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Tierra_agropecuaria,Cultivos,,2068,,,,,,,5.1521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Tierra_agropecuaria,Cultivos,,2069,,,,,,,5.16607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Tierra_agropecuaria,Cultivos,,2070,,,,,,,5.17983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Cultivos,Banano,,2018,,,,,,,0.262186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Cultivos,Banano,,2019,,,,,,,0.31916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Cultivos,Banano,,2020,,,,,,,0.288525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Cultivos,Banano,,2021,,,,,,,0.27613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Cultivos,Banano,,2022,,,,,,,0.278373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Cultivos,Banano,,2023,,,,,,,0.278838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Cultivos,Banano,,2024,,,,,,,0.282044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Cultivos,Banano,,2025,,,,,,,0.28561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Cultivos,Banano,,2026,,,,,,,0.284031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Cultivos,Banano,,2027,,,,,,,0.284945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Cultivos,Banano,,2028,,,,,,,0.285873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Cultivos,Banano,,2029,,,,,,,0.286816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Cultivos,Banano,,2030,,,,,,,0.287774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Cultivos,Banano,,2031,,,,,,,0.288748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Cultivos,Banano,,2032,,,,,,,0.289737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Cultivos,Banano,,2033,,,,,,,0.290742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Cultivos,Banano,,2034,,,,,,,0.291763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Cultivos,Banano,,2035,,,,,,,0.292801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Cultivos,Banano,,2036,,,,,,,0.293856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Cultivos,Banano,,2037,,,,,,,0.294929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Cultivos,Banano,,2038,,,,,,,0.296019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Cultivos,Banano,,2039,,,,,,,0.297128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Cultivos,Banano,,2040,,,,,,,0.298256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Cultivos,Banano,,2041,,,,,,,0.299402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Cultivos,Banano,,2042,,,,,,,0.300568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Cultivos,Banano,,2043,,,,,,,0.301755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Cultivos,Banano,,2044,,,,,,,0.302962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Cultivos,Banano,,2045,,,,,,,0.30419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Cultivos,Banano,,2046,,,,,,,0.305439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Cultivos,Banano,,2047,,,,,,,0.306711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Cultivos,Banano,,2048,,,,,,,0.308005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Cultivos,Banano,,2049,,,,,,,0.309322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Cultivos,Banano,,2050,,,,,,,0.310663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Cultivos,Banano,,2051,,,,,,,0.310855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Cultivos,Banano,,2052,,,,,,,0.311046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Cultivos,Banano,,2053,,,,,,,0.311238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Cultivos,Banano,,2054,,,,,,,0.311429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Cultivos,Banano,,2055,,,,,,,0.311621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,Cultivos,Banano,,2056,,,,,,,0.311812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
