Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,728,E3_ELE,T5ELERES,,2055,,,,,,36.4809,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E3_ELE,T5ELERES,,2056,,,,,,36.6412,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E3_ELE,T5ELERES,,2057,,,,,,36.792,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E3_ELE,T5ELERES,,2058,,,,,,36.9428,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E3_ELE,T5ELERES,,2059,,,,,,37.0842,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E3_ELE,T5ELERES,,2060,,,,,,37.2068,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E3_ELE,T5ELERES,,2061,,,,,,37.3293,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E3_ELE,T5ELERES,,2062,,,,,,37.4518,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E3_ELE,T5ELERES,,2063,,,,,,37.5555,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E3_ELE,T5ELERES,,2064,,,,,,37.6498,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E3_ELE,T5ELERES,,2065,,,,,,37.7441,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E3_ELE,T5ELERES,,2066,,,,,,37.8195,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E3_ELE,T5ELERES,,2067,,,,,,37.8949,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E3_ELE,T5ELERES,,2068,,,,,,37.9515,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E3_ELE,T5ELERES,,2069,,,,,,38.008,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E3_ELE,T5ELERES,,2070,,,,,,38.0551,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E0_FIR,T5FIRRES,,2018,,,,,,8.0827,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E0_FIR,T5FIRRES,,2019,,,,,,7.7285,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E0_FIR,T5FIRRES,,2020,,,,,,7.3395,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E0_FIR,T5FIRRES,,2021,,,,,,7.1161,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E0_FIR,T5FIRRES,,2022,,,,,,6.8927,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E0_FIR,T5FIRRES,,2023,,,,,,6.6693,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E0_FIR,T5FIRRES,,2024,,,,,,6.446,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E0_FIR,T5FIRRES,,2025,,,,,,6.1884,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E0_FIR,T5FIRRES,,2026,,,,,,5.9962,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E0_FIR,T5FIRRES,,2027,,,,,,5.8058,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E0_FIR,T5FIRRES,,2028,,,,,,5.6172,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E0_FIR,T5FIRRES,,2029,,,,,,5.4303,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E0_FIR,T5FIRRES,,2030,,,,,,5.2451,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E0_FIR,T5FIRRES,,2031,,,,,,5.1063,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E0_FIR,T5FIRRES,,2032,,,,,,4.9688,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E0_FIR,T5FIRRES,,2033,,,,,,4.8324,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E0_FIR,T5FIRRES,,2034,,,,,,4.6974,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E0_FIR,T5FIRRES,,2035,,,,,,4.5635,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E0_FIR,T5FIRRES,,2036,,,,,,4.4637,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E0_FIR,T5FIRRES,,2037,,,,,,4.3646,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E0_FIR,T5FIRRES,,2038,,,,,,4.2665,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E0_FIR,T5FIRRES,,2039,,,,,,4.1692,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E0_FIR,T5FIRRES,,2040,,,,,,4.0728,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E0_FIR,T5FIRRES,,2041,,,,,,4.0022,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E0_FIR,T5FIRRES,,2042,,,,,,3.9322,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E0_FIR,T5FIRRES,,2043,,,,,,3.8628,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E0_FIR,T5FIRRES,,2044,,,,,,3.7939,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E0_FIR,T5FIRRES,,2045,,,,,,3.7256,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E0_FIR,T5FIRRES,,2046,,,,,,3.678,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E0_FIR,T5FIRRES,,2047,,,,,,3.6308,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E0_FIR,T5FIRRES,,2048,,,,,,3.5838,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E0_FIR,T5FIRRES,,2049,,,,,,3.5372,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E0_FIR,T5FIRRES,,2050,,,,,,3.4908,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E0_FIR,T5FIRRES,,2051,,,,,,3.4678,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E0_FIR,T5FIRRES,,2052,,,,,,3.4448,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E0_FIR,T5FIRRES,,2053,,,,,,3.4218,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E0_FIR,T5FIRRES,,2054,,,,,,3.3988,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E0_FIR,T5FIRRES,,2055,,,,,,3.3758,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E0_FIR,T5FIRRES,,2056,,,,,,3.3535,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E0_FIR,T5FIRRES,,2057,,,,,,3.3313,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E0_FIR,T5FIRRES,,2058,,,,,,3.309,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E0_FIR,T5FIRRES,,2059,,,,,,3.2868,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E0_FIR,T5FIRRES,,2060,,,,,,3.2645,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E0_FIR,T5FIRRES,,2061,,,,,,3.243,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E0_FIR,T5FIRRES,,2062,,,,,,3.2215,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E0_FIR,T5FIRRES,,2063,,,,,,3.1999,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E0_FIR,T5FIRRES,,2064,,,,,,3.1784,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E0_FIR,T5FIRRES,,2065,,,,,,3.1569,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E0_FIR,T5FIRRES,,2066,,,,,,3.1361,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E0_FIR,T5FIRRES,,2067,,,,,,3.1153,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E0_FIR,T5FIRRES,,2068,,,,,,3.0945,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E0_FIR,T5FIRRES,,2069,,,,,,3.0737,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E0_FIR,T5FIRRES,,2070,,,,,,3.0528,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_LPG,T5LPGRES,,2018,,,,,,37.1882,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_LPG,T5LPGRES,,2019,,,,,,38.3676,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_LPG,T5LPGRES,,2020,,,,,,39.1362,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_LPG,T5LPGRES,,2021,,,,,,39.9177,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_LPG,T5LPGRES,,2022,,,,,,40.45,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_LPG,T5LPGRES,,2023,,,,,,40.99,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_LPG,T5LPGRES,,2024,,,,,,41.51,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_LPG,T5LPGRES,,2025,,,,,,41.8088,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_LPG,T5LPGRES,,2026,,,,,,42.0821,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_LPG,T5LPGRES,,2027,,,,,,42.3497,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_LPG,T5LPGRES,,2028,,,,,,42.6117,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_LPG,T5LPGRES,,2029,,,,,,42.8584,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_LPG,T5LPGRES,,2030,,,,,,43.0899,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_LPG,T5LPGRES,,2031,,,,,,43.3064,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_LPG,T5LPGRES,,2032,,,,,,43.5176,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_LPG,T5LPGRES,,2033,,,,,,43.7141,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_LPG,T5LPGRES,,2034,,,,,,43.8959,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_LPG,T5LPGRES,,2035,,,,,,44.0633,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_LPG,T5LPGRES,,2036,,,,,,44.2257,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_LPG,T5LPGRES,,2037,,,,,,44.3646,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_LPG,T5LPGRES,,2038,,,,,,44.4988,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_LPG,T5LPGRES,,2039,,,,,,44.619,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_LPG,T5LPGRES,,2040,,,,,,44.7256,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_LPG,T5LPGRES,,2041,,,,,,44.8185,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_LPG,T5LPGRES,,2042,,,,,,44.8891,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_LPG,T5LPGRES,,2043,,,,,,44.9554,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_LPG,T5LPGRES,,2044,,,,,,45.0087,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_LPG,T5LPGRES,,2045,,,,,,45.0491,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_LPG,T5LPGRES,,2046,,,,,,45.0767,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_LPG,T5LPGRES,,2047,,,,,,45.0917,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_LPG,T5LPGRES,,2048,,,,,,45.0943,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_LPG,T5LPGRES,,2049,,,,,,45.0761,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_LPG,T5LPGRES,,2050,,,,,,45.0544,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_LPG,T5LPGRES,,2051,,,,,,45.3115,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_LPG,T5LPGRES,,2052,,,,,,45.5515,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_LPG,T5LPGRES,,2053,,,,,,45.7915,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_LPG,T5LPGRES,,2054,,,,,,46.0143,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_LPG,T5LPGRES,,2055,,,,,,46.2285,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_LPG,T5LPGRES,,2056,,,,,,46.4342,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_LPG,T5LPGRES,,2057,,,,,,46.6314,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_LPG,T5LPGRES,,2058,,,,,,46.8199,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_LPG,T5LPGRES,,2059,,,,,,46.9913,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_LPG,T5LPGRES,,2060,,,,,,47.1627,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_LPG,T5LPGRES,,2061,,,,,,47.317,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_LPG,T5LPGRES,,2062,,,,,,47.4627,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_LPG,T5LPGRES,,2063,,,,,,47.5912,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_LPG,T5LPGRES,,2064,,,,,,47.7198,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_LPG,T5LPGRES,,2065,,,,,,47.8312,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_LPG,T5LPGRES,,2066,,,,,,47.934,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_LPG,T5LPGRES,,2067,,,,,,48.0197,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_LPG,T5LPGRES,,2068,,,,,,48.1055,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_LPG,T5LPGRES,,2069,,,,,,48.174,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_LPG,T5LPGRES,,2070,,,,,,48.2254,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E2_NGS,T5NGSRES,,2018,,,,,,0.022,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E2_NGS,T5NGSRES,,2019,,,,,,0.0206,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E2_NGS,T5NGSRES,,2020,,,,,,0.019,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E2_NGS,T5NGSRES,,2021,,,,,,0.0235,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E2_NGS,T5NGSRES,,2022,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E2_NGS,T5NGSRES,,2023,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E2_NGS,T5NGSRES,,2024,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E2_NGS,T5NGSRES,,2025,,,,,,0.0199,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E2_NGS,T5NGSRES,,2026,,,,,,0.0297,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E2_NGS,T5NGSRES,,2027,,,,,,0.0295,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E2_NGS,T5NGSRES,,2028,,,,,,0.0293,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E2_NGS,T5NGSRES,,2029,,,,,,0.0292,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E2_NGS,T5NGSRES,,2030,,,,,,0.029,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E2_NGS,T5NGSRES,,2031,,,,,,0.0288,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E2_NGS,T5NGSRES,,2032,,,,,,0.0287,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E2_NGS,T5NGSRES,,2033,,,,,,0.0285,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E2_NGS,T5NGSRES,,2034,,,,,,0.0284,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E2_NGS,T5NGSRES,,2035,,,,,,0.0282,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E2_NGS,T5NGSRES,,2036,,,,,,0.028,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E2_NGS,T5NGSRES,,2037,,,,,,0.0279,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E2_NGS,T5NGSRES,,2038,,,,,,0.0277,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E2_NGS,T5NGSRES,,2039,,,,,,0.0275,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E2_NGS,T5NGSRES,,2040,,,,,,0.0274,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E2_NGS,T5NGSRES,,2041,,,,,,0.0272,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E2_NGS,T5NGSRES,,2042,,,,,,0.027,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E2_NGS,T5NGSRES,,2043,,,,,,0.0269,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E2_NGS,T5NGSRES,,2044,,,,,,0.0267,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E2_NGS,T5NGSRES,,2045,,,,,,0.0265,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E2_NGS,T5NGSRES,,2046,,,,,,0.0264,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E2_NGS,T5NGSRES,,2047,,,,,,0.0262,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E2_NGS,T5NGSRES,,2048,,,,,,0.026,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E2_NGS,T5NGSRES,,2049,,,,,,0.0259,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E2_NGS,T5NGSRES,,2050,,,,,,0.0257,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E2_NGS,T5NGSRES,,2051,,,,,,0.0257,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E2_NGS,T5NGSRES,,2052,,,,,,0.0257,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E2_NGS,T5NGSRES,,2053,,,,,,0.0257,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E2_NGS,T5NGSRES,,2054,,,,,,0.0257,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E2_NGS,T5NGSRES,,2055,,,,,,0.0257,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E2_NGS,T5NGSRES,,2056,,,,,,0.0257,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E2_NGS,T5NGSRES,,2057,,,,,,0.0257,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E2_NGS,T5NGSRES,,2058,,,,,,0.0257,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E2_NGS,T5NGSRES,,2059,,,,,,0.0257,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E2_NGS,T5NGSRES,,2060,,,,,,0.0257,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E2_NGS,T5NGSRES,,2061,,,,,,0.0257,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E2_NGS,T5NGSRES,,2062,,,,,,0.0257,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E2_NGS,T5NGSRES,,2063,,,,,,0.0257,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E2_NGS,T5NGSRES,,2064,,,,,,0.0257,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E2_NGS,T5NGSRES,,2065,,,,,,0.0257,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E2_NGS,T5NGSRES,,2066,,,,,,0.0257,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E2_NGS,T5NGSRES,,2067,,,,,,0.0257,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E2_NGS,T5NGSRES,,2068,,,,,,0.0257,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E2_NGS,T5NGSRES,,2069,,,,,,0.0257,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E2_NGS,T5NGSRES,,2070,,,,,,0.0257,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_CRU,T5CRUEXP,,2018,,,,,,753.92,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_CRU,T5CRUEXP,,2019,,,,,,796.97,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_CRU,T5CRUEXP,,2020,,,,,,735.296,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_CRU,T5CRUEXP,,2021,,,,,,682.983,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_CRU,T5CRUEXP,,2022,,,,,,685.57,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_CRU,T5CRUEXP,,2023,,,,,,638.6,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_CRU,T5CRUEXP,,2024,,,,,,586.91,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_CRU,T5CRUEXP,,2025,,,,,,538.085,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_CRU,T5CRUEXP,,2026,,,,,,313.88,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_CRU,T5CRUEXP,,2027,,,,,,318.183,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_CRU,T5CRUEXP,,2028,,,,,,333.754,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_CRU,T5CRUEXP,,2029,,,,,,350.044,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_CRU,T5CRUEXP,,2030,,,,,,366.574,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_CRU,T5CRUEXP,,2031,,,,,,367.181,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_CRU,T5CRUEXP,,2032,,,,,,342.156,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_CRU,T5CRUEXP,,2033,,,,,,318.422,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_CRU,T5CRUEXP,,2034,,,,,,294.665,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_CRU,T5CRUEXP,,2035,,,,,,268.767,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_CRU,T5CRUEXP,,2036,,,,,,242.415,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_CRU,T5CRUEXP,,2037,,,,,,219.78,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_REDCRU,T5REDCRUEXP,,2018,,,,,,30.9111,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_REDCRU,T5REDCRUEXP,,2019,,,,,,31.7802,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_REDCRU,T5REDCRUEXP,,2020,,,,,,29.8689,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_REDCRU,T5REDCRUEXP,,2021,,,,,,32.5066,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_REDCRU,T5REDCRUEXP,,2022,,,,,,34.8898,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_REDCRU,T5REDCRUEXP,,2023,,,,,,34.9006,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_REDCRU,T5REDCRUEXP,,2024,,,,,,34.8977,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_REDCRU,T5REDCRUEXP,,2025,,,,,,34.7216,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_REDCRU,T5REDCRUEXP,,2026,,,,,,34.5385,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_REDCRU,T5REDCRUEXP,,2027,,,,,,34.3352,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_REDCRU,T5REDCRUEXP,,2028,,,,,,34.1516,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_REDCRU,T5REDCRUEXP,,2029,,,,,,33.978,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_REDCRU,T5REDCRUEXP,,2030,,,,,,33.7824,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_REDCRU,T5REDCRUEXP,,2031,,,,,,33.5784,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_REDCRU,T5REDCRUEXP,,2032,,,,,,33.4014,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_REDCRU,T5REDCRUEXP,,2033,,,,,,33.2026,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_REDCRU,T5REDCRUEXP,,2034,,,,,,33.0212,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_REDCRU,T5REDCRUEXP,,2035,,,,,,32.8286,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_REDCRU,T5REDCRUEXP,,2036,,,,,,32.6325,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_REDCRU,T5REDCRUEXP,,2037,,,,,,32.4439,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_REDCRU,T5REDCRUEXP,,2038,,,,,,32.249,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_REDCRU,T5REDCRUEXP,,2039,,,,,,32.051,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_REDCRU,T5REDCRUEXP,,2040,,,,,,31.8617,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_REDCRU,T5REDCRUEXP,,2041,,,,,,31.6666,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_REDCRU,T5REDCRUEXP,,2042,,,,,,31.4736,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_REDCRU,T5REDCRUEXP,,2043,,,,,,31.2878,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_REDCRU,T5REDCRUEXP,,2044,,,,,,31.0862,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_REDCRU,T5REDCRUEXP,,2045,,,,,,30.8983,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_REDCRU,T5REDCRUEXP,,2046,,,,,,30.6977,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_REDCRU,T5REDCRUEXP,,2047,,,,,,30.5125,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_REDCRU,T5REDCRUEXP,,2048,,,,,,30.3212,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_REDCRU,T5REDCRUEXP,,2049,,,,,,30.1282,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_REDCRU,T5REDCRUEXP,,2050,,,,,,29.937,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_REDCRU,T5REDCRUEXP,,2051,,,,,,29.937,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_REDCRU,T5REDCRUEXP,,2052,,,,,,29.937,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_REDCRU,T5REDCRUEXP,,2053,,,,,,29.937,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_REDCRU,T5REDCRUEXP,,2054,,,,,,29.937,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_REDCRU,T5REDCRUEXP,,2055,,,,,,29.937,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_REDCRU,T5REDCRUEXP,,2056,,,,,,29.937,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_REDCRU,T5REDCRUEXP,,2057,,,,,,29.937,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_REDCRU,T5REDCRUEXP,,2058,,,,,,29.937,,,,,,,,,,,,,,,,,,,,,,
BAU,728,E1_REDCRU,T5REDCRUEXP,,2059,,,,,,29.937,,,,,,,,,,,,,,,,,,,,,,
