Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,229,TWW,SEWERWW,,2070,,,,,,14269.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,TWW,STWW,,2069,,,,,,11724.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,TWW,STWW,,2070,,,,,,11724.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TSWTSW,T5TSWTSW,,2018,,,,,,5.34365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TSWTSW,T5TSWTSW,,2019,,,,,,5.29436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TSWTSW,T5TSWTSW,,2020,,,,,,5.30485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TSWTSW,T5TSWTSW,,2021,,,,,,5.08095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TSWTSW,T5TSWTSW,,2022,,,,,,5.38697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TSWTSW,T5TSWTSW,,2023,,,,,,5.69865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TSWTSW,T5TSWTSW,,2024,,,,,,6.01587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TSWTSW,T5TSWTSW,,2025,,,,,,6.33854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TSWTSW,T5TSWTSW,,2026,,,,,,6.66647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TSWTSW,T5TSWTSW,,2027,,,,,,6.99953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TSWTSW,T5TSWTSW,,2028,,,,,,7.33756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TSWTSW,T5TSWTSW,,2029,,,,,,7.68044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TSWTSW,T5TSWTSW,,2030,,,,,,8.02795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TSWTSW,T5TSWTSW,,2031,,,,,,8.18473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TSWTSW,T5TSWTSW,,2032,,,,,,8.3417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TSWTSW,T5TSWTSW,,2033,,,,,,8.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TSWTSW,T5TSWTSW,,2034,,,,,,8.6556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TSWTSW,T5TSWTSW,,2035,,,,,,8.8124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TSWTSW,T5TSWTSW,,2036,,,,,,8.9689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TSWTSW,T5TSWTSW,,2037,,,,,,9.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TSWTSW,T5TSWTSW,,2038,,,,,,9.28099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TSWTSW,T5TSWTSW,,2039,,,,,,9.4364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TSWTSW,T5TSWTSW,,2040,,,,,,9.59115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TSWTSW,T5TSWTSW,,2041,,,,,,9.74532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TSWTSW,T5TSWTSW,,2042,,,,,,9.8988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TSWTSW,T5TSWTSW,,2043,,,,,,10.0515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TSWTSW,T5TSWTSW,,2044,,,,,,10.2033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TSWTSW,T5TSWTSW,,2045,,,,,,10.3542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TSWTSW,T5TSWTSW,,2046,,,,,,10.5041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TSWTSW,T5TSWTSW,,2047,,,,,,10.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TSWTSW,T5TSWTSW,,2048,,,,,,10.8007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TSWTSW,T5TSWTSW,,2049,,,,,,10.9472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TSWTSW,T5TSWTSW,,2050,,,,,,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TSWTSW,T5TSWTSW,,2051,,,,,,11.1516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TSWTSW,T5TSWTSW,,2052,,,,,,11.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TSWTSW,T5TSWTSW,,2053,,,,,,11.2615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TSWTSW,T5TSWTSW,,2054,,,,,,11.3122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TSWTSW,T5TSWTSW,,2055,,,,,,11.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TSWTSW,T5TSWTSW,,2056,,,,,,11.4049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TSWTSW,T5TSWTSW,,2057,,,,,,11.4469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TSWTSW,T5TSWTSW,,2058,,,,,,11.4859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TSWTSW,T5TSWTSW,,2059,,,,,,11.5218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TSWTSW,T5TSWTSW,,2060,,,,,,11.5548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TSWTSW,T5TSWTSW,,2061,,,,,,11.5846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TSWTSW,T5TSWTSW,,2062,,,,,,11.6114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TSWTSW,T5TSWTSW,,2063,,,,,,11.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TSWTSW,T5TSWTSW,,2064,,,,,,11.6555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TSWTSW,T5TSWTSW,,2065,,,,,,11.6729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TSWTSW,T5TSWTSW,,2066,,,,,,11.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TSWTSW,T5TSWTSW,,2067,,,,,,11.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TSWTSW,T5TSWTSW,,2068,,,,,,11.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TSWTSW,T5TSWTSW,,2069,,,,,,11.7104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TSWTSW,T5TSWTSW,,2070,,,,,,11.7117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TWWTWW,T5TWWTWW,,2018,,,,,,4.04476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TWWTWW,T5TWWTWW,,2019,,,,,,4.00755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TWWTWW,T5TWWTWW,,2020,,,,,,4.05757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TWWTWW,T5TWWTWW,,2021,,,,,,4.11972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TWWTWW,T5TWWTWW,,2022,,,,,,4.46304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TWWTWW,T5TWWTWW,,2023,,,,,,4.81346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TWWTWW,T5TWWTWW,,2024,,,,,,5.17084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TWWTWW,T5TWWTWW,,2025,,,,,,5.53508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TWWTWW,T5TWWTWW,,2026,,,,,,5.90597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TWWTWW,T5TWWTWW,,2027,,,,,,6.28337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TWWTWW,T5TWWTWW,,2028,,,,,,6.66711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TWWTWW,T5TWWTWW,,2029,,,,,,7.05703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TWWTWW,T5TWWTWW,,2030,,,,,,7.45292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TWWTWW,T5TWWTWW,,2031,,,,,,7.85458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TWWTWW,T5TWWTWW,,2032,,,,,,8.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TWWTWW,T5TWWTWW,,2033,,,,,,8.67436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TWWTWW,T5TWWTWW,,2034,,,,,,9.09203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TWWTWW,T5TWWTWW,,2035,,,,,,9.5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TWWTWW,T5TWWTWW,,2036,,,,,,9.94183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TWWTWW,T5TWWTWW,,2037,,,,,,10.3735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TWWTWW,T5TWWTWW,,2038,,,,,,10.8093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TWWTWW,T5TWWTWW,,2039,,,,,,11.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TWWTWW,T5TWWTWW,,2040,,,,,,11.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TWWTWW,T5TWWTWW,,2041,,,,,,12.1393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TWWTWW,T5TWWTWW,,2042,,,,,,12.5894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TWWTWW,T5TWWTWW,,2043,,,,,,13.0425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TWWTWW,T5TWWTWW,,2044,,,,,,13.4983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TWWTWW,T5TWWTWW,,2045,,,,,,13.9565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TWWTWW,T5TWWTWW,,2046,,,,,,14.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TWWTWW,T5TWWTWW,,2047,,,,,,14.8794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TWWTWW,T5TWWTWW,,2048,,,,,,15.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TWWTWW,T5TWWTWW,,2049,,,,,,15.8093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TWWTWW,T5TWWTWW,,2050,,,,,,16.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TWWTWW,T5TWWTWW,,2051,,,,,,16.7391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TWWTWW,T5TWWTWW,,2052,,,,,,17.2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TWWTWW,T5TWWTWW,,2053,,,,,,17.6637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TWWTWW,T5TWWTWW,,2054,,,,,,18.1248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TWWTWW,T5TWWTWW,,2055,,,,,,18.5846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TWWTWW,T5TWWTWW,,2056,,,,,,19.0428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TWWTWW,T5TWWTWW,,2057,,,,,,19.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TWWTWW,T5TWWTWW,,2058,,,,,,19.9528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TWWTWW,T5TWWTWW,,2059,,,,,,20.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TWWTWW,T5TWWTWW,,2060,,,,,,20.8521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TWWTWW,T5TWWTWW,,2061,,,,,,21.2967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TWWTWW,T5TWWTWW,,2062,,,,,,21.7375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TWWTWW,T5TWWTWW,,2063,,,,,,22.1743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TWWTWW,T5TWWTWW,,2064,,,,,,22.6065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TWWTWW,T5TWWTWW,,2065,,,,,,23.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TWWTWW,T5TWWTWW,,2066,,,,,,23.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TWWTWW,T5TWWTWW,,2067,,,,,,23.8726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TWWTWW,T5TWWTWW,,2068,,,,,,24.2834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TWWTWW,T5TWWTWW,,2069,,,,,,24.6879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,E5_TWWTWW,T5TWWTWW,,2070,,,,,,25.0858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,,,2018,,,,,,,,,,,,,,,,,317.551,,,,,,,,,,,,,,,,,,,,,
BAU,229,,,,2019,,,,,,,,,,,,,,,,,324.035,,,,,,,,,,,,,,,,,,,,,
BAU,229,,,,2020,,,,,,,,,,,,,,,,,321.841,,,,,,,,,,,,,,,,,,,,,
BAU,229,,,,2021,,,,,,,,,,,,,,,,,288.248,,,,,,,,,,,,,,,,,,,,,
BAU,229,,,,2022,,,,,,,,,,,,,,,,,332.082,,,,,,,,,,,,,,,,,,,,,
BAU,229,,,,2023,,,,,,,,,,,,,,,,,338.541,,,,,,,,,,,,,,,,,,,,,
BAU,229,,,,2024,,,,,,,,,,,,,,,,,342.239,,,,,,,,,,,,,,,,,,,,,
BAU,229,,,,2025,,,,,,,,,,,,,,,,,346.839,,,,,,,,,,,,,,,,,,,,,
BAU,229,,,,2026,,,,,,,,,,,,,,,,,351.023,,,,,,,,,,,,,,,,,,,,,
BAU,229,,,,2027,,,,,,,,,,,,,,,,,354.861,,,,,,,,,,,,,,,,,,,,,
BAU,229,,,,2028,,,,,,,,,,,,,,,,,358.253,,,,,,,,,,,,,,,,,,,,,
BAU,229,,,,2029,,,,,,,,,,,,,,,,,361.307,,,,,,,,,,,,,,,,,,,,,
BAU,229,,,,2030,,,,,,,,,,,,,,,,,363.905,,,,,,,,,,,,,,,,,,,,,
BAU,229,,,,2031,,,,,,,,,,,,,,,,,350.477,,,,,,,,,,,,,,,,,,,,,
BAU,229,,,,2032,,,,,,,,,,,,,,,,,345.276,,,,,,,,,,,,,,,,,,,,,
BAU,229,,,,2033,,,,,,,,,,,,,,,,,339.96,,,,,,,,,,,,,,,,,,,,,
BAU,229,,,,2034,,,,,,,,,,,,,,,,,334.672,,,,,,,,,,,,,,,,,,,,,
BAU,229,,,,2035,,,,,,,,,,,,,,,,,329.326,,,,,,,,,,,,,,,,,,,,,
BAU,229,,,,2036,,,,,,,,,,,,,,,,,323.902,,,,,,,,,,,,,,,,,,,,,
BAU,229,,,,2037,,,,,,,,,,,,,,,,,318.482,,,,,,,,,,,,,,,,,,,,,
BAU,229,,,,2038,,,,,,,,,,,,,,,,,313.016,,,,,,,,,,,,,,,,,,,,,
BAU,229,,,,2039,,,,,,,,,,,,,,,,,305.776,,,,,,,,,,,,,,,,,,,,,
BAU,229,,,,2040,,,,,,,,,,,,,,,,,302.644,,,,,,,,,,,,,,,,,,,,,
BAU,229,,,,2041,,,,,,,,,,,,,,,,,290.238,,,,,,,,,,,,,,,,,,,,,
BAU,229,,,,2042,,,,,,,,,,,,,,,,,301.404,,,,,,,,,,,,,,,,,,,,,
BAU,229,,,,2043,,,,,,,,,,,,,,,,,295.677,,,,,,,,,,,,,,,,,,,,,
BAU,229,,,,2044,,,,,,,,,,,,,,,,,289.923,,,,,,,,,,,,,,,,,,,,,
BAU,229,,,,2045,,,,,,,,,,,,,,,,,284.203,,,,,,,,,,,,,,,,,,,,,
BAU,229,,,,2046,,,,,,,,,,,,,,,,,278.452,,,,,,,,,,,,,,,,,,,,,
BAU,229,,,,2047,,,,,,,,,,,,,,,,,272.742,,,,,,,,,,,,,,,,,,,,,
BAU,229,,,,2048,,,,,,,,,,,,,,,,,267.036,,,,,,,,,,,,,,,,,,,,,
BAU,229,,,,2049,,,,,,,,,,,,,,,,,261.375,,,,,,,,,,,,,,,,,,,,,
BAU,229,,,,2050,,,,,,,,,,,,,,,,,255.695,,,,,,,,,,,,,,,,,,,,,
BAU,229,,,,2051,,,,,,,,,,,,,,,,,242.445,,,,,,,,,,,,,,,,,,,,,
BAU,229,,,,2052,,,,,,,,,,,,,,,,,234.771,,,,,,,,,,,,,,,,,,,,,
BAU,229,,,,2053,,,,,,,,,,,,,,,,,227.242,,,,,,,,,,,,,,,,,,,,,
BAU,229,,,,2054,,,,,,,,,,,,,,,,,219.876,,,,,,,,,,,,,,,,,,,,,
BAU,229,,,,2055,,,,,,,,,,,,,,,,,212.667,,,,,,,,,,,,,,,,,,,,,
BAU,229,,,,2056,,,,,,,,,,,,,,,,,205.608,,,,,,,,,,,,,,,,,,,,,
BAU,229,,,,2057,,,,,,,,,,,,,,,,,198.704,,,,,,,,,,,,,,,,,,,,,
BAU,229,,,,2058,,,,,,,,,,,,,,,,,191.972,,,,,,,,,,,,,,,,,,,,,
BAU,229,,,,2059,,,,,,,,,,,,,,,,,184.843,,,,,,,,,,,,,,,,,,,,,
BAU,229,,,,2060,,,,,,,,,,,,,,,,,179.091,,,,,,,,,,,,,,,,,,,,,
BAU,229,,,,2061,,,,,,,,,,,,,,,,,170.874,,,,,,,,,,,,,,,,,,,,,
BAU,229,,,,2062,,,,,,,,,,,,,,,,,168.934,,,,,,,,,,,,,,,,,,,,,
BAU,229,,,,2063,,,,,,,,,,,,,,,,,162.691,,,,,,,,,,,,,,,,,,,,,
BAU,229,,,,2064,,,,,,,,,,,,,,,,,156.6,,,,,,,,,,,,,,,,,,,,,
BAU,229,,,,2065,,,,,,,,,,,,,,,,,150.672,,,,,,,,,,,,,,,,,,,,,
BAU,229,,,,2066,,,,,,,,,,,,,,,,,144.899,,,,,,,,,,,,,,,,,,,,,
BAU,229,,,,2067,,,,,,,,,,,,,,,,,-11162.2,,,,,,,,,,,,,,,,,,,,,
BAU,229,,,,2068,,,,,,,,,,,,,,,,,-24291.9,,,,,,,,,,,,,,,,,,,,,
BAU,229,,,,2069,,,,,,,,,,,,,,,,,-26967.3,,,,,,,,,,,,,,,,,,,,,
BAU,229,,,,2070,,,,,,,,,,,,,,,,,-26676.6,,,,,,,,,,,,,,,,,,,,,
BAU,229,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,OSS_INORG,OSS_INORG,,2019,,,,,,,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,OSS_INORG,OSS_INORG,,2024,,,,,,,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,OSS_INORG,OSS_INORG,,2025,,,,,,,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,OSS_INORG,OSS_INORG,,2026,,,,,,,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,OSS_INORG,OSS_INORG,,2027,,,,,,,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,OSS_INORG,OSS_INORG,,2028,,,,,,,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,OSS_INORG,OSS_INORG,,2029,,,,,,,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,OSS_INORG,OSS_INORG,,2030,,,,,,,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,OSS_INORG,OSS_INORG,,2031,,,,,,,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,OSS_INORG,OSS_INORG,,2032,,,,,,,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,OSS_INORG,OSS_INORG,,2033,,,,,,,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,OSS_INORG,OSS_INORG,,2034,,,,,,,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,OSS_INORG,OSS_INORG,,2035,,,,,,,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,OSS_INORG,OSS_INORG,,2036,,,,,,,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,OSS_INORG,OSS_INORG,,2037,,,,,,,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,OSS_INORG,OSS_INORG,,2038,,,,,,,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,OSS_INORG,OSS_INORG,,2039,,,,,,,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,OSS_INORG,OSS_INORG,,2040,,,,,,,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,OSS_INORG,OSS_INORG,,2041,,,,,,,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,OSS_INORG,OSS_INORG,,2042,,,,,,,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,OSS_INORG,OSS_INORG,,2043,,,,,,,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,OSS_INORG,OSS_INORG,,2044,,,,,,,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,OSS_INORG,OSS_INORG,,2045,,,,,,,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,OSS_INORG,OSS_INORG,,2046,,,,,,,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,OSS_INORG,OSS_INORG,,2047,,,,,,,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,OSS_INORG,OSS_INORG,,2048,,,,,,,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,OSS_INORG,OSS_INORG,,2049,,,,,,,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,OSS_INORG,OSS_INORG,,2050,,,,,,,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,OSS_INORG,OSS_INORG,,2051,,,,,,,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,OSS_INORG,OSS_INORG,,2052,,,,,,,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,OSS_INORG,OSS_INORG,,2053,,,,,,,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,OSS_INORG,OSS_INORG,,2054,,,,,,,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,OSS_INORG,OSS_INORG,,2055,,,,,,,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,OSS_INORG,OSS_INORG,,2056,,,,,,,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,OSS_INORG,OSS_INORG,,2057,,,,,,,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,OSS_INORG,OSS_INORG,,2058,,,,,,,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,OSS_INORG,OSS_INORG,,2059,,,,,,,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,OSS_INORG,OSS_INORG,,2060,,,,,,,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,OSS_INORG,OSS_INORG,,2061,,,,,,,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,OSS_INORG,OSS_INORG,,2062,,,,,,,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
