Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,368,E5_TSWTSW,,,2033,5.1731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TSWTSW,,,2034,5.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TSWTSW,,,2035,5.1076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TSWTSW,,,2036,5.0748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TSWTSW,,,2037,5.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TSWTSW,,,2038,5.0092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TSWTSW,,,2039,4.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TSWTSW,,,2040,4.9436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TSWTSW,,,2041,4.9108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TSWTSW,,,2042,4.8781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TSWTSW,,,2043,4.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TSWTSW,,,2044,4.8125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TSWTSW,,,2045,4.7797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TSWTSW,,,2046,4.7469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TSWTSW,,,2047,4.7141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TSWTSW,,,2048,4.6814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TSWTSW,,,2049,4.6486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TSWTSW,,,2050,4.6158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TSWTSW,,,2051,4.583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TSWTSW,,,2052,4.5502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TSWTSW,,,2053,4.5174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TSWTSW,,,2054,4.4846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TSWTSW,,,2055,4.4519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TSWTSW,,,2056,4.4191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TSWTSW,,,2057,4.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TSWTSW,,,2058,4.3535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TSWTSW,,,2059,4.3207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TSWTSW,,,2060,4.2879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TSWTSW,,,2061,4.2552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TSWTSW,,,2062,4.2224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TSWTSW,,,2063,4.1896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TSWTSW,,,2064,4.1568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TSWTSW,,,2065,4.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TSWTSW,,,2066,4.0912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TSWTSW,,,2067,4.0584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TSWTSW,,,2068,4.0257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TSWTSW,,,2069,3.9929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TSWTSW,,,2070,3.9601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TWWTWW,,,2024,5.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TWWTWW,,,2025,5.2305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TWWTWW,,,2026,5.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TWWTWW,,,2027,5.3714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TWWTWW,,,2028,5.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TWWTWW,,,2029,5.5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TWWTWW,,,2030,5.5828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TWWTWW,,,2031,5.6533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TWWTWW,,,2032,5.7238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TWWTWW,,,2033,5.7942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TWWTWW,,,2034,5.8647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TWWTWW,,,2035,5.9352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TWWTWW,,,2036,6.0056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TWWTWW,,,2037,6.0761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TWWTWW,,,2038,6.1466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TWWTWW,,,2039,6.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TWWTWW,,,2040,6.2875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TWWTWW,,,2041,6.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TWWTWW,,,2042,6.4284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TWWTWW,,,2043,6.4989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TWWTWW,,,2044,6.5693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TWWTWW,,,2045,6.6398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TWWTWW,,,2046,6.7103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TWWTWW,,,2047,6.7807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TWWTWW,,,2048,6.8512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TWWTWW,,,2049,6.9217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TWWTWW,,,2050,6.9921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TWWTWW,,,2051,7.0626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TWWTWW,,,2052,7.1331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TWWTWW,,,2053,7.2035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TWWTWW,,,2054,7.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TWWTWW,,,2055,7.3445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TWWTWW,,,2056,7.4149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TWWTWW,,,2057,7.4854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TWWTWW,,,2058,7.5558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TWWTWW,,,2059,7.6263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TWWTWW,,,2060,7.6968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TWWTWW,,,2061,7.7672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TWWTWW,,,2062,7.8377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TWWTWW,,,2063,7.9082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TWWTWW,,,2064,7.9786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TWWTWW,,,2065,8.0491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TWWTWW,,,2066,8.1196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TWWTWW,,,2067,8.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TWWTWW,,,2068,8.2605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TWWTWW,,,2069,8.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,E5_TWWTWW,,,2070,8.4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0636331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.130242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.178809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.22525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.270452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.314869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.358759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.402277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.445522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.488561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.531442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.574199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.616854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.659428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.701935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.744385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.786788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.82915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.871478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_INORG,INORG_RCY_OS,,2042,,,,,,0.913775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_INORG,INORG_RCY_OS,,2043,,,,,,0.956047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_INORG,INORG_RCY_OS,,2044,,,,,,0.998295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.04052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.08273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_INORG,INORG_RCY_OS,,2047,,,,,,1.12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_INORG,INORG_RCY_OS,,2048,,,,,,1.16711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_INORG,INORG_RCY_OS,,2049,,,,,,1.20928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_INORG,INORG_RCY_OS,,2050,,,,,,1.25143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_INORG,INORG_RCY_OS,,2051,,,,,,1.25143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_INORG,INORG_RCY_OS,,2052,,,,,,1.25143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_INORG,INORG_RCY_OS,,2053,,,,,,1.25143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_INORG,INORG_RCY_OS,,2054,,,,,,1.25143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_INORG,INORG_RCY_OS,,2055,,,,,,1.25143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_INORG,INORG_RCY_OS,,2056,,,,,,1.25143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_INORG,INORG_RCY_OS,,2057,,,,,,1.25143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_INORG,INORG_RCY_OS,,2058,,,,,,1.25143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_INORG,INORG_RCY_OS,,2059,,,,,,1.25143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_INORG,INORG_RCY_OS,,2060,,,,,,1.25143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_INORG,INORG_RCY_OS,,2061,,,,,,1.25143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_INORG,INORG_RCY_OS,,2062,,,,,,1.25143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_INORG,INORG_RCY_OS,,2063,,,,,,1.25143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_INORG,INORG_RCY_OS,,2064,,,,,,1.25143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_INORG,INORG_RCY_OS,,2065,,,,,,1.25143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_INORG,INORG_RCY_OS,,2066,,,,,,1.25143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_INORG,INORG_RCY_OS,,2067,,,,,,1.25143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_INORG,INORG_RCY_OS,,2068,,,,,,1.25143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_INORG,INORG_RCY_OS,,2069,,,,,,1.25143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_INORG,INORG_RCY_OS,,2070,,,,,,1.25143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_ORG,COMPOST,,2024,,,,,,0.170295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_ORG,COMPOST,,2025,,,,,,0.17274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_ORG,COMPOST,,2026,,,,,,0.177312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_ORG,COMPOST,,2027,,,,,,0.183123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_ORG,COMPOST,,2028,,,,,,0.189718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_ORG,COMPOST,,2029,,,,,,0.19684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_ORG,COMPOST,,2030,,,,,,0.204336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_ORG,COMPOST,,2031,,,,,,0.212103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_ORG,COMPOST,,2032,,,,,,0.220076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_ORG,COMPOST,,2033,,,,,,0.228207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_ORG,COMPOST,,2034,,,,,,0.236464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_ORG,COMPOST,,2035,,,,,,0.244821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_ORG,COMPOST,,2036,,,,,,0.253259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_ORG,COMPOST,,2037,,,,,,0.261765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_ORG,COMPOST,,2038,,,,,,0.270327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_ORG,COMPOST,,2039,,,,,,0.278937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_ORG,COMPOST,,2040,,,,,,0.287587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_ORG,COMPOST,,2041,,,,,,0.304987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_ORG,COMPOST,,2042,,,,,,0.304987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_ORG,COMPOST,,2043,,,,,,0.313728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_ORG,COMPOST,,2044,,,,,,0.322492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_ORG,COMPOST,,2045,,,,,,0.331277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_ORG,COMPOST,,2046,,,,,,0.340079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_ORG,COMPOST,,2047,,,,,,0.348897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_ORG,COMPOST,,2048,,,,,,0.357729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_ORG,COMPOST,,2049,,,,,,0.366574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_ORG,COMPOST,,2050,,,,,,0.37543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_ORG,COMPOST,,2051,,,,,,0.37543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_ORG,COMPOST,,2052,,,,,,0.37543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_ORG,COMPOST,,2053,,,,,,0.37543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_ORG,COMPOST,,2054,,,,,,0.37543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_ORG,COMPOST,,2055,,,,,,0.37543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_ORG,COMPOST,,2056,,,,,,0.37543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_ORG,COMPOST,,2057,,,,,,0.37543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_ORG,COMPOST,,2058,,,,,,0.37543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_ORG,COMPOST,,2059,,,,,,0.37543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_ORG,COMPOST,,2060,,,,,,0.37543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_ORG,COMPOST,,2061,,,,,,0.37543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_ORG,COMPOST,,2062,,,,,,0.37543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_ORG,COMPOST,,2063,,,,,,0.37543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_ORG,COMPOST,,2064,,,,,,0.37543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_ORG,COMPOST,,2065,,,,,,0.37543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_ORG,COMPOST,,2066,,,,,,0.37543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_ORG,COMPOST,,2067,,,,,,0.37543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_ORG,COMPOST,,2068,,,,,,0.37543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_ORG,COMPOST,,2069,,,,,,0.37543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,OSS_ORG,COMPOST,,2070,,,,,,0.37543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,NO_OSS,LANDFILL,,2024,,,,,,2.35951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,NO_OSS,LANDFILL,,2025,,,,,,2.29927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
