Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,487,TWW,SEWERWW,,2026,,,,,,0.47306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,SEWERWW,,2027,,,,,,0.493822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,SEWERWW,,2028,,,,,,1.8078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,SEWERWW,,2029,,,,,,0.538122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,SEWERWW,,2030,,,,,,0.561788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,SEWERWW,,2031,,,,,,0.575125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,SEWERWW,,2032,,,,,,0.588589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,SEWERWW,,2033,,,,,,0.602189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,SEWERWW,,2034,,,,,,0.615929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,SEWERWW,,2035,,,,,,0.629817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,SEWERWW,,2036,,,,,,0.643858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,SEWERWW,,2037,,,,,,0.658061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,SEWERWW,,2038,,,,,,0.672431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,SEWERWW,,2039,,,,,,0.686975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,SEWERWW,,2040,,,,,,0.701701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,SEWERWW,,2041,,,,,,0.716612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,SEWERWW,,2042,,,,,,0.731716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,SEWERWW,,2043,,,,,,0.747019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,SEWERWW,,2044,,,,,,0.762527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,SEWERWW,,2045,,,,,,0.778249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,SEWERWW,,2046,,,,,,0.79419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,SEWERWW,,2047,,,,,,0.810355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,SEWERWW,,2048,,,,,,0.826754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,SEWERWW,,2049,,,,,,0.843391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,SEWERWW,,2050,,,,,,0.860269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,SEWERWW,,2051,,,,,,0.865679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,SEWERWW,,2052,,,,,,0.87123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,SEWERWW,,2053,,,,,,1.8078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,SEWERWW,,2054,,,,,,1.8078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,SEWERWW,,2055,,,,,,1.8078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,SEWERWW,,2056,,,,,,0.894967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,SEWERWW,,2057,,,,,,0.904861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,SEWERWW,,2058,,,,,,0.907837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,SEWERWW,,2059,,,,,,1.8078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,SEWERWW,,2060,,,,,,0.921438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,SEWERWW,,2061,,,,,,0.928528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,SEWERWW,,2062,,,,,,0.93582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,SEWERWW,,2063,,,,,,1.8078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,SEWERWW,,2064,,,,,,2.33656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,SEWERWW,,2065,,,,,,0.958971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,SEWERWW,,2066,,,,,,2.40724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,SEWERWW,,2067,,,,,,0.975535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,SEWERWW,,2068,,,,,,2.40724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,SEWERWW,,2069,,,,,,2.40724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,SEWERWW,,2070,,,,,,2.40724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,STWW,,2024,,,,,,0.0516566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,STWW,,2025,,,,,,0.109854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,STWW,,2026,,,,,,0.152818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,STWW,,2027,,,,,,0.197759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,STWW,,2028,,,,,,0.244799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,STWW,,2029,,,,,,0.294069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,STWW,,2030,,,,,,0.345716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,STWW,,2031,,,,,,0.392102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,STWW,,2032,,,,,,0.438948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,STWW,,2033,,,,,,0.486263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,STWW,,2034,,,,,,0.534057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,STWW,,2035,,,,,,0.582343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,STWW,,2036,,,,,,0.631134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,STWW,,2037,,,,,,0.680444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,STWW,,2038,,,,,,0.730288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,STWW,,2039,,,,,,0.780683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,STWW,,2040,,,,,,0.831646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,STWW,,2041,,,,,,0.88319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,STWW,,2042,,,,,,0.935335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,STWW,,2043,,,,,,0.988099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,STWW,,2044,,,,,,1.0415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,STWW,,2045,,,,,,1.09556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,STWW,,2046,,,,,,1.1503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,STWW,,2047,,,,,,1.20573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,STWW,,2048,,,,,,1.26189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,STWW,,2049,,,,,,1.31878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,STWW,,2050,,,,,,1.37643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,STWW,,2051,,,,,,1.45434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,STWW,,2052,,,,,,1.53336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,STWW,,2053,,,,,,1.61355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,STWW,,2054,,,,,,1.69494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,STWW,,2055,,,,,,1.77758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,STWW,,2056,,,,,,1.86153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,STWW,,2057,,,,,,1.94684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,STWW,,2058,,,,,,2.03355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,STWW,,2059,,,,,,2.12174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,STWW,,2060,,,,,,2.21145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,STWW,,2061,,,,,,2.30275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,STWW,,2062,,,,,,2.3957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,STWW,,2063,,,,,,2.49037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,STWW,,2064,,,,,,2.58681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,STWW,,2065,,,,,,2.68512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,STWW,,2066,,,,,,2.78535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,STWW,,2067,,,,,,2.88758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,STWW,,2068,,,,,,2.9919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,STWW,,2069,,,,,,3.09837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,TWW,STWW,,2070,,,,,,3.2071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,T5TSWTSW,,2018,,,,,,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,T5TSWTSW,,2019,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,T5TSWTSW,,2020,,,,,,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,T5TSWTSW,,2021,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,T5TSWTSW,,2022,,,,,,5.37781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,T5TSWTSW,,2023,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,T5TSWTSW,,2024,,,,,,5.58743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,T5TSWTSW,,2025,,,,,,5.4687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,T5TSWTSW,,2026,,,,,,5.4525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,T5TSWTSW,,2027,,,,,,5.4363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,T5TSWTSW,,2028,,,,,,5.4202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,T5TSWTSW,,2029,,,,,,5.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,T5TSWTSW,,2030,,,,,,5.3879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,T5TSWTSW,,2031,,,,,,5.3717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,T5TSWTSW,,2032,,,,,,5.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,T5TSWTSW,,2033,,,,,,5.3394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,T5TSWTSW,,2034,,,,,,5.3233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,T5TSWTSW,,2035,,,,,,5.3071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,T5TSWTSW,,2036,,,,,,5.2909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,T5TSWTSW,,2037,,,,,,5.2748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,T5TSWTSW,,2038,,,,,,5.2586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,T5TSWTSW,,2039,,,,,,5.2425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,T5TSWTSW,,2040,,,,,,5.2263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,T5TSWTSW,,2041,,,,,,5.2102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,T5TSWTSW,,2042,,,,,,5.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,T5TSWTSW,,2043,,,,,,5.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,T5TSWTSW,,2044,,,,,,5.1617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,T5TSWTSW,,2045,,,,,,5.1455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,T5TSWTSW,,2046,,,,,,5.1294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,T5TSWTSW,,2047,,,,,,5.1132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,T5TSWTSW,,2048,,,,,,5.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,T5TSWTSW,,2049,,,,,,5.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,T5TSWTSW,,2050,,,,,,5.0647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,T5TSWTSW,,2051,,,,,,5.0486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,T5TSWTSW,,2052,,,,,,5.0324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,T5TSWTSW,,2053,,,,,,5.0163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,T5TSWTSW,,2054,,,,,,5.0001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,T5TSWTSW,,2055,,,,,,4.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,T5TSWTSW,,2056,,,,,,4.9678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,T5TSWTSW,,2057,,,,,,4.9517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,T5TSWTSW,,2058,,,,,,4.9355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,T5TSWTSW,,2059,,,,,,4.9193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,T5TSWTSW,,2060,,,,,,4.9032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,T5TSWTSW,,2061,,,,,,4.887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,T5TSWTSW,,2062,,,,,,4.8709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,T5TSWTSW,,2063,,,,,,4.8547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,T5TSWTSW,,2064,,,,,,4.8386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,T5TSWTSW,,2065,,,,,,4.8224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,T5TSWTSW,,2066,,,,,,4.8062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,T5TSWTSW,,2067,,,,,,4.7901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,T5TSWTSW,,2068,,,,,,4.7739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,T5TSWTSW,,2069,,,,,,4.7578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,T5TSWTSW,,2070,,,,,,4.7416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,T5TWWTWW,,2018,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,T5TWWTWW,,2019,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,T5TWWTWW,,2020,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,T5TWWTWW,,2021,,,,,,4.11972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,T5TWWTWW,,2022,,,,,,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,T5TWWTWW,,2023,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,T5TWWTWW,,2024,,,,,,5.2365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,T5TWWTWW,,2025,,,,,,5.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,T5TWWTWW,,2026,,,,,,5.3753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,T5TWWTWW,,2027,,,,,,5.4705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,T5TWWTWW,,2028,,,,,,5.5657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,T5TWWTWW,,2029,,,,,,5.6609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,T5TWWTWW,,2030,,,,,,5.7562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,T5TWWTWW,,2031,,,,,,5.8514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,T5TWWTWW,,2032,,,,,,5.9466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,T5TWWTWW,,2033,,,,,,6.0418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,T5TWWTWW,,2034,,,,,,6.1371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,T5TWWTWW,,2035,,,,,,6.2323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,T5TWWTWW,,2036,,,,,,6.36224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,T5TWWTWW,,2037,,,,,,6.4227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,T5TWWTWW,,2038,,,,,,6.5179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,T5TWWTWW,,2039,,,,,,6.6132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,T5TWWTWW,,2040,,,,,,6.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,T5TWWTWW,,2041,,,,,,6.8036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,T5TWWTWW,,2042,,,,,,6.8988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,T5TWWTWW,,2043,,,,,,6.9941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,T5TWWTWW,,2044,,,,,,7.0893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,T5TWWTWW,,2045,,,,,,7.1845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,T5TWWTWW,,2046,,,,,,7.2797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,T5TWWTWW,,2047,,,,,,7.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,T5TWWTWW,,2048,,,,,,7.4702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,T5TWWTWW,,2049,,,,,,7.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,T5TWWTWW,,2050,,,,,,7.6606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,T5TWWTWW,,2051,,,,,,7.7559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,T5TWWTWW,,2052,,,,,,7.8511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,T5TWWTWW,,2053,,,,,,7.9463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,T5TWWTWW,,2054,,,,,,8.97824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,T5TWWTWW,,2055,,,,,,8.1367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,T5TWWTWW,,2056,,,,,,8.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,T5TWWTWW,,2057,,,,,,8.3272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,T5TWWTWW,,2058,,,,,,9.5651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,T5TWWTWW,,2059,,,,,,8.5176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,T5TWWTWW,,2060,,,,,,8.6129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,T5TWWTWW,,2061,,,,,,8.7081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,T5TWWTWW,,2062,,,,,,8.8033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,T5TWWTWW,,2063,,,,,,8.8985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,T5TWWTWW,,2064,,,,,,8.9938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,T5TWWTWW,,2065,,,,,,9.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,T5TWWTWW,,2066,,,,,,9.1842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,T5TWWTWW,,2067,,,,,,9.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,T5TWWTWW,,2068,,,,,,9.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,T5TWWTWW,,2069,,,,,,9.4699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,T5TWWTWW,,2070,,,,,,9.5651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,,,2018,,,,,,,,,,,,,,,,,317.552,,,,,,,,,,,,,,,,,,,,,
DDP,487,,,,2019,,,,,,,,,,,,,,,,,324.03,,,,,,,,,,,,,,,,,,,,,
DDP,487,,,,2020,,,,,,,,,,,,,,,,,321.853,,,,,,,,,,,,,,,,,,,,,
DDP,487,,,,2021,,,,,,,,,,,,,,,,,285.241,,,,,,,,,,,,,,,,,,,,,
DDP,487,,,,2022,,,,,,,,,,,,,,,,,332.654,,,,,,,,,,,,,,,,,,,,,
DDP,487,,,,2023,,,,,,,,,,,,,,,,,340.011,,,,,,,,,,,,,,,,,,,,,
DDP,487,,,,2024,,,,,,,,,,,,,,,,,329.481,,,,,,,,,,,,,,,,,,,,,
