Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,533,COLL_INORG,INORG_DCOLL,,2059,,,,,,,0.930869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_INORG,INORG_DCOLL,,2060,,,,,,,0.930869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_INORG,INORG_DCOLL,,2061,,,,,,,0.930869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_INORG,INORG_DCOLL,,2062,,,,,,,0.930869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_INORG,INORG_DCOLL,,2063,,,,,,,0.930869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_INORG,INORG_DCOLL,,2064,,,,,,,0.930869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_INORG,INORG_DCOLL,,2065,,,,,,,0.930869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_INORG,INORG_DCOLL,,2066,,,,,,,0.930869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_INORG,INORG_DCOLL,,2067,,,,,,,0.930869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_INORG,INORG_DCOLL,,2068,,,,,,,0.930869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_INORG,INORG_DCOLL,,2069,,,,,,,0.930869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_INORG,INORG_DCOLL,,2070,,,,,,,0.930869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_ORG,ORG_DCOLL,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_ORG,ORG_DCOLL,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_ORG,ORG_DCOLL,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_ORG,ORG_DCOLL,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_ORG,ORG_DCOLL,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_ORG,ORG_DCOLL,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_ORG,ORG_DCOLL,,2024,,,,,,,0.163331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_ORG,ORG_DCOLL,,2025,,,,,,,0.159058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_ORG,ORG_DCOLL,,2026,,,,,,,0.158196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_ORG,ORG_DCOLL,,2027,,,,,,,0.15932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_ORG,ORG_DCOLL,,2028,,,,,,,0.161702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_ORG,ORG_DCOLL,,2029,,,,,,,0.164931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_ORG,ORG_DCOLL,,2030,,,,,,,0.168757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_ORG,ORG_DCOLL,,2031,,,,,,,0.173019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_ORG,ORG_DCOLL,,2032,,,,,,,0.177611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_ORG,ORG_DCOLL,,2033,,,,,,,0.182458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_ORG,ORG_DCOLL,,2034,,,,,,,0.187505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_ORG,ORG_DCOLL,,2035,,,,,,,0.192712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.198051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.203498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.209036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.214649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.220328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.226062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.231844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.237668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.243529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.249422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.255344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.261291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_ORG,ORG_DCOLL,,2048,,,,,,,0.267261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_ORG,ORG_DCOLL,,2049,,,,,,,0.273252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.279261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.279261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.279261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.279261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.279261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.279261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.279261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.279261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.279261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.279261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.279261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.279261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.279261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.279261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.279261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.279261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.279261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.279261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.279261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.279261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.279261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.32819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.27985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,5.12644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,5.08588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,5.04533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,5.00477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,4.96421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_BLEND,BLEND_NO_DCOLL,,2031,,,,,,,4.92365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_BLEND,BLEND_NO_DCOLL,,2032,,,,,,,4.8831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_BLEND,BLEND_NO_DCOLL,,2033,,,,,,,4.84244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_BLEND,BLEND_NO_DCOLL,,2034,,,,,,,4.80188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_BLEND,BLEND_NO_DCOLL,,2035,,,,,,,4.76133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_BLEND,BLEND_NO_DCOLL,,2036,,,,,,,4.72077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_BLEND,BLEND_NO_DCOLL,,2037,,,,,,,4.68021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_BLEND,BLEND_NO_DCOLL,,2038,,,,,,,4.63966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_BLEND,BLEND_NO_DCOLL,,2039,,,,,,,4.5991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_BLEND,BLEND_NO_DCOLL,,2040,,,,,,,4.55844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_BLEND,BLEND_NO_DCOLL,,2041,,,,,,,4.51788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_BLEND,BLEND_NO_DCOLL,,2042,,,,,,,4.47733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_BLEND,BLEND_NO_DCOLL,,2043,,,,,,,4.43677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_BLEND,BLEND_NO_DCOLL,,2044,,,,,,,4.39621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_BLEND,BLEND_NO_DCOLL,,2045,,,,,,,4.35566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_BLEND,BLEND_NO_DCOLL,,2046,,,,,,,4.3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_BLEND,BLEND_NO_DCOLL,,2047,,,,,,,4.27454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_BLEND,BLEND_NO_DCOLL,,2048,,,,,,,4.23388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_BLEND,BLEND_NO_DCOLL,,2049,,,,,,,4.19333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_BLEND,BLEND_NO_DCOLL,,2050,,,,,,,4.15277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_BLEND,BLEND_NO_DCOLL,,2051,,,,,,,4.14767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,4.14257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,4.13747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,4.13237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,4.12717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,4.12207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,4.11697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,4.11187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,4.10677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,4.10167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,4.09657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,4.09147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,4.08627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,4.08117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,4.07607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,4.07097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,4.06587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,4.06077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,4.05567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,4.05047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,INORGSS,INORG_SS,,2024,,,,,,,0.124915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,INORGSS,INORG_SS,,2025,,,,,,,0.164646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,INORGSS,INORG_SS,,2026,,,,,,,0.200965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,INORGSS,INORG_SS,,2027,,,,,,,0.235298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,INORGSS,INORG_SS,,2028,,,,,,,0.268373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,INORGSS,INORG_SS,,2029,,,,,,,0.300601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,INORGSS,INORG_SS,,2030,,,,,,,0.332232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,INORGSS,INORG_SS,,2031,,,,,,,0.363426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,INORGSS,INORG_SS,,2032,,,,,,,0.394291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,INORGSS,INORG_SS,,2033,,,,,,,0.424902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,INORGSS,INORG_SS,,2034,,,,,,,0.455312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,INORGSS,INORG_SS,,2035,,,,,,,0.485561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,INORGSS,INORG_SS,,2036,,,,,,,0.51568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,INORGSS,INORG_SS,,2037,,,,,,,0.54569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,INORGSS,INORG_SS,,2038,,,,,,,0.575609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,INORGSS,INORG_SS,,2039,,,,,,,0.605453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,INORGSS,INORG_SS,,2040,,,,,,,0.635231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,INORGSS,INORG_SS,,2041,,,,,,,0.664954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,INORGSS,INORG_SS,,2042,,,,,,,0.694629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,INORGSS,INORG_SS,,2043,,,,,,,0.724262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,INORGSS,INORG_SS,,2044,,,,,,,0.753858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,INORGSS,INORG_SS,,2045,,,,,,,0.783422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,INORGSS,INORG_SS,,2046,,,,,,,0.812957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,INORGSS,INORG_SS,,2047,,,,,,,0.842467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,INORGSS,INORG_SS,,2048,,,,,,,0.871954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,INORGSS,INORG_SS,,2049,,,,,,,0.90142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,INORGSS,INORG_SS,,2050,,,,,,,0.930869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,INORGSS,INORG_SS,,2051,,,,,,,0.930869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,INORGSS,INORG_SS,,2052,,,,,,,0.930869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,INORGSS,INORG_SS,,2053,,,,,,,0.930869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,INORGSS,INORG_SS,,2054,,,,,,,0.930869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,INORGSS,INORG_SS,,2055,,,,,,,0.930869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,INORGSS,INORG_SS,,2056,,,,,,,0.930869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,INORGSS,INORG_SS,,2057,,,,,,,0.930869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,INORGSS,INORG_SS,,2058,,,,,,,0.930869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,INORGSS,INORG_SS,,2059,,,,,,,0.930869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,INORGSS,INORG_SS,,2060,,,,,,,0.930869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,INORGSS,INORG_SS,,2061,,,,,,,0.930869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,INORGSS,INORG_SS,,2062,,,,,,,0.930869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,INORGSS,INORG_SS,,2063,,,,,,,0.930869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,INORGSS,INORG_SS,,2064,,,,,,,0.930869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,INORGSS,INORG_SS,,2065,,,,,,,0.930869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,INORGSS,INORG_SS,,2066,,,,,,,0.930869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,INORGSS,INORG_SS,,2067,,,,,,,0.930869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,INORGSS,INORG_SS,,2068,,,,,,,0.930869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,INORGSS,INORG_SS,,2069,,,,,,,0.930869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,INORGSS,INORG_SS,,2070,,,,,,,0.930869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,ORGSS,ORG_SS,,2024,,,,,,,0.163331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,ORGSS,ORG_SS,,2025,,,,,,,0.159058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,ORGSS,ORG_SS,,2026,,,,,,,0.158196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,ORGSS,ORG_SS,,2027,,,,,,,0.15932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,ORGSS,ORG_SS,,2028,,,,,,,0.161702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,ORGSS,ORG_SS,,2029,,,,,,,0.164931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,ORGSS,ORG_SS,,2030,,,,,,,0.168757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,ORGSS,ORG_SS,,2031,,,,,,,0.173019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,ORGSS,ORG_SS,,2032,,,,,,,0.177611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,ORGSS,ORG_SS,,2033,,,,,,,0.182458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,ORGSS,ORG_SS,,2034,,,,,,,0.187505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,ORGSS,ORG_SS,,2035,,,,,,,0.192712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,ORGSS,ORG_SS,,2036,,,,,,,0.198051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,ORGSS,ORG_SS,,2037,,,,,,,0.203498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,ORGSS,ORG_SS,,2038,,,,,,,0.209036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,ORGSS,ORG_SS,,2039,,,,,,,0.214649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,ORGSS,ORG_SS,,2040,,,,,,,0.220328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,ORGSS,ORG_SS,,2041,,,,,,,0.226062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
