Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,471,E1_GAS,CENGASPRO,,2035,,,,,2.71021,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_GAS,CENGASPRO,,2036,,,,,2.70868,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_GAS,CENGASPRO,,2037,,,,,2.70707,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_GAS,CENGASPRO,,2038,,,,,2.70544,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_GAS,CENGASPRO,,2039,,,,,2.70357,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_GAS,CENGASPRO,,2040,,,,,2.70206,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_GAS,CENGASPRO,,2041,,,,,2.70043,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_GAS,CENGASPRO,,2042,,,,,2.69881,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_GAS,CENGASPRO,,2043,,,,,2.69731,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_GAS,CENGASPRO,,2044,,,,,2.69565,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_GAS,CENGASPRO,,2045,,,,,2.69405,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_GAS,CENGASPRO,,2046,,,,,2.6924,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_GAS,CENGASPRO,,2047,,,,,2.69091,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_GAS,CENGASPRO,,2048,,,,,2.68929,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_GAS,CENGASPRO,,2049,,,,,2.68767,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_GAS,CENGASPRO,,2050,,,,,2.68615,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_GAS,CENGASPRO,,2051,,,,,2.68615,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_GAS,CENGASPRO,,2052,,,,,2.68615,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_GAS,CENGASPRO,,2053,,,,,2.68615,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_GAS,CENGASPRO,,2054,,,,,2.68615,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_GAS,CENGASPRO,,2055,,,,,2.68615,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_GAS,CENGASPRO,,2056,,,,,2.68615,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_GAS,CENGASPRO,,2057,,,,,2.68615,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_GAS,CENGASPRO,,2058,,,,,2.68615,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_GAS,CENGASPRO,,2059,,,,,2.68615,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_GAS,CENGASPRO,,2060,,,,,2.68615,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_GAS,CENGASPRO,,2061,,,,,2.68615,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_GAS,CENGASPRO,,2062,,,,,2.68615,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_GAS,CENGASPRO,,2063,,,,,2.68615,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_GAS,CENGASPRO,,2064,,,,,2.68615,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_GAS,CENGASPRO,,2065,,,,,2.68615,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_GAS,CENGASPRO,,2066,,,,,2.68615,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_GAS,CENGASPRO,,2067,,,,,2.68615,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_GAS,CENGASPRO,,2068,,,,,2.68615,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_GAS,CENGASPRO,,2069,,,,,2.68615,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_GAS,CENGASPRO,,2070,,,,,2.68615,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E2_NGS,NGS_DISTR,,2018,,,,,1.9854,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E2_NGS,NGS_DISTR,,2019,,,,,1.6,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E2_NGS,NGS_DISTR,,2020,,,,,0.9633,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E2_NGS,NGS_DISTR,,2021,,,,,1.6784,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E2_NGS,NGS_DISTR,,2022,,,,,1.74,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E2_NGS,NGS_DISTR,,2023,,,,,1.77,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E2_NGS,NGS_DISTR,,2024,,,,,2.37142,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E2_NGS,NGS_DISTR,,2025,,,,,2.43035,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E2_NGS,NGS_DISTR,,2026,,,,,2.48978,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E2_NGS,NGS_DISTR,,2027,,,,,2.53912,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E2_NGS,NGS_DISTR,,2028,,,,,2.60865,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E2_NGS,NGS_DISTR,,2029,,,,,2.62685,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E2_NGS,NGS_DISTR,,2030,,,,,2.67989,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E2_NGS,NGS_DISTR,,2031,,,,,2.72348,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E2_NGS,NGS_DISTR,,2032,,,,,2.78676,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E2_NGS,NGS_DISTR,,2033,,,,,2.83053,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E2_NGS,NGS_DISTR,,2034,,,,,2.88457,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E2_NGS,NGS_DISTR,,2035,,,,,2.9213,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E2_NGS,NGS_DISTR,,2036,,,,,2.98795,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E2_NGS,NGS_DISTR,,2037,,,,,3.03526,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E2_NGS,NGS_DISTR,,2038,,,,,3.0915,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E2_NGS,NGS_DISTR,,2039,,,,,3.13846,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E2_NGS,NGS_DISTR,,2040,,,,,2.78392,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E2_NGS,NGS_DISTR,,2041,,,,,2.82014,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E2_NGS,NGS_DISTR,,2042,,,,,2.88495,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E2_NGS,NGS_DISTR,,2043,,,,,2.92014,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E2_NGS,NGS_DISTR,,2044,,,,,2.97455,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E2_NGS,NGS_DISTR,,2045,,,,,3.02068,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E2_NGS,NGS_DISTR,,2046,,,,,3.08636,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E2_NGS,NGS_DISTR,,2047,,,,,3.12196,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E2_NGS,NGS_DISTR,,2048,,,,,3.17787,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E2_NGS,NGS_DISTR,,2049,,,,,3.22346,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E2_NGS,NGS_DISTR,,2050,,,,,3.27858,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E2_NGS,NGS_DISTR,,2051,,,,,3.33756,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E2_NGS,NGS_DISTR,,2052,,,,,3.39644,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E2_NGS,NGS_DISTR,,2053,,,,,3.46522,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E2_NGS,NGS_DISTR,,2054,,,,,3.5242,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E2_NGS,NGS_DISTR,,2055,,,,,3.58332,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E2_NGS,NGS_DISTR,,2056,,,,,3.6521,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E2_NGS,NGS_DISTR,,2057,,,,,3.72078,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E2_NGS,NGS_DISTR,,2058,,,,,3.77952,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E2_NGS,NGS_DISTR,,2059,,,,,3.8482,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E2_NGS,NGS_DISTR,,2060,,,,,3.91664,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E2_NGS,NGS_DISTR,,2061,,,,,3.98508,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E2_NGS,NGS_DISTR,,2062,,,,,4.06356,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E2_NGS,NGS_DISTR,,2063,,,,,4.13224,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E2_NGS,NGS_DISTR,,2064,,,,,4.21048,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E2_NGS,NGS_DISTR,,2065,,,,,4.28872,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E2_NGS,NGS_DISTR,,2066,,,,,4.35716,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E2_NGS,NGS_DISTR,,2067,,,,,4.43564,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E2_NGS,NGS_DISTR,,2068,,,,,4.52334,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E2_NGS,NGS_DISTR,,2069,,,,,4.60158,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E2_NGS,NGS_DISTR,,2070,,,,,4.67948,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E3_ELE,PPIFOIPETICE,,2018,,,,,0.2549,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E3_ELE,PPIFOIPETICE,,2019,,,,,0.2355,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E3_ELE,PPIFOIPETICE,,2020,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E3_ELE,PPIFOIPETICE,,2021,,,,,0.2528,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E3_ELE,PPIFOIPETICE,,2022,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E3_ELE,PPIFOIPETICE,,2023,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E3_ELE,PPIFOIPETICE,,2024,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E3_ELE,PPIFOIPETICE,,2025,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E3_ELE,PPIFOIPETICE,,2026,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E3_ELE,PPIFOIPETICE,,2027,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E3_ELE,PPIFOIPETICE,,2028,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E3_ELE,PPIFOIPETICE,,2029,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E3_ELE,PPIFOIPETICE,,2030,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E3_ELE,PPIFOIPETICE,,2031,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E3_ELE,PPIFOIPETICE,,2032,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E3_ELE,PPIFOIPETICE,,2033,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E3_ELE,PPIFOIPETICE,,2034,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E3_ELE,PPIFOIPETICE,,2035,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E3_ELE,PPIFOIPETICE,,2036,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E3_ELE,PPIFOIPETICE,,2037,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E3_ELE,PPIFOIPETICE,,2038,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E3_ELE,PPIFOIPETICE,,2039,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E3_ELE,PPIFOIPETICE,,2040,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E3_ELE,PPIFOIPETICE,,2041,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E3_ELE,PPIFOIPETICE,,2042,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E3_ELE,PPIFOIPETICE,,2043,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E3_ELE,PPIFOIPETICE,,2044,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E3_ELE,PPIFOIPETICE,,2045,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E3_ELE,PPIFOIPETICE,,2046,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E3_ELE,PPIFOIPETICE,,2047,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E3_ELE,PPIFOIPETICE,,2048,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E3_ELE,PPIFOIPETICE,,2049,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E3_ELE,PPIFOIPETICE,,2050,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E3_ELE,PPIFOIPETICE,,2051,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E3_ELE,PPIFOIPETICE,,2052,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E3_ELE,PPIFOIPETICE,,2053,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E3_ELE,PPIFOIPETICE,,2054,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E3_ELE,PPIFOIPETICE,,2055,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E3_ELE,PPIFOIPETICE,,2056,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E3_ELE,PPIFOIPETICE,,2057,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E3_ELE,PPIFOIPETICE,,2058,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E3_ELE,PPIFOIPETICE,,2059,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E3_ELE,PPIFOIPETICE,,2060,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E3_ELE,PPIFOIPETICE,,2061,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E3_ELE,PPIFOIPETICE,,2062,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E3_ELE,PPIFOIPETICE,,2063,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E3_ELE,PPIFOIPETICE,,2064,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E3_ELE,PPIFOIPETICE,,2065,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E3_ELE,PPIFOIPETICE,,2066,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E3_ELE,PPIFOIPETICE,,2067,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E3_ELE,PPIFOIPETICE,,2068,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E3_ELE,PPIFOIPETICE,,2069,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E3_ELE,PPIFOIPETICE,,2070,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOIICE,,2018,,,,,3.5324,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOIICE,,2019,,,,,2.39,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOIICE,,2020,,,,,1.9516,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOIICE,,2021,,,,,1.5744,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOIICE,,2022,,,,,2.3727,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOIICE,,2023,,,,,2.4474,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOIICE,,2024,,,,,2.4651,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOIICE,,2025,,,,,2.5329,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOIICE,,2026,,,,,2.5998,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOIICE,,2027,,,,,2.6811,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOIICE,,2028,,,,,2.6797,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOIICE,,2029,,,,,2.7381,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOIICE,,2030,,,,,2.8132,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOIICE,,2031,,,,,2.8639,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOIICE,,2032,,,,,2.9445,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOIICE,,2033,,,,,3.029,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOIICE,,2034,,,,,3.1093,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOIICE,,2035,,,,,3.1821,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOIICE,,2036,,,,,3.27,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOIICE,,2037,,,,,3.3427,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOIICE,,2038,,,,,3.4261,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOIICE,,2039,,,,,3.5095,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOIICE,,2040,,,,,3.5924,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOIICE,,2041,,,,,3.6708,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOIICE,,2042,,,,,3.754,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOIICE,,2043,,,,,3.816,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOIICE,,2044,,,,,3.8992,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOIICE,,2045,,,,,3.9669,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOIICE,,2046,,,,,4.0553,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOIICE,,2047,,,,,4.1243,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOIICE,,2048,,,,,4.1954,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOIICE,,2049,,,,,4.2655,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOIICE,,2050,,,,,4.3384,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOIICE,,2051,,,,,4.4887,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOIICE,,2052,,,,,4.5669,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOIICE,,2053,,,,,4.6457,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOIICE,,2054,,,,,4.7242,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOIICE,,2055,,,,,4.8052,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOIICE,,2056,,,,,4.8856,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOIICE,,2057,,,,,4.9659,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOIICE,,2058,,,,,5.0463,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOIICE,,2059,,,,,5.1273,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOIICE,,2060,,,,,5.2095,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOIICE,,2061,,,,,5.2924,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOIICE,,2062,,,,,5.3765,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOIICE,,2063,,,,,5.4603,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOIICE,,2064,,,,,5.5451,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOIICE,,2065,,,,,5.6308,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOIICE,,2066,,,,,5.7164,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOIICE,,2067,,,,,5.8027,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOIICE,,2068,,,,,5.8897,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOIICE,,2069,,,,,5.9776,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOIICE,,2070,,,,,6.066,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOITST,,2018,,,,,6.085,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOITST,,2019,,,,,4.3957,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOITST,,2020,,,,,3.2779,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOITST,,2021,,,,,3.0028,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOITST,,2022,,,,,4.206,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOITST,,2023,,,,,4.3384,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOITST,,2024,,,,,4.3698,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOITST,,2025,,,,,4.49,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOITST,,2026,,,,,4.6085,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOITST,,2027,,,,,4.7526,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOITST,,2028,,,,,4.7501,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOITST,,2029,,,,,4.8537,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOITST,,2030,,,,,4.9868,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOITST,,2031,,,,,5.0766,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOITST,,2032,,,,,5.2195,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOITST,,2033,,,,,5.3693,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOITST,,2034,,,,,5.5117,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOITST,,2035,,,,,5.6407,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOITST,,2036,,,,,5.7966,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOITST,,2037,,,,,5.9255,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOITST,,2038,,,,,6.0733,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOITST,,2039,,,,,6.2211,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOITST,,2040,,,,,6.3681,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOITST,,2041,,,,,6.507,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOITST,,2042,,,,,6.6545,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOITST,,2043,,,,,6.7644,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOITST,,2044,,,,,6.912,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOITST,,2045,,,,,7.0319,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOITST,,2046,,,,,7.1886,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOITST,,2047,,,,,7.3109,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOITST,,2048,,,,,7.437,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOITST,,2049,,,,,7.5612,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOITST,,2050,,,,,7.6905,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOITST,,2051,,,,,7.9569,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOITST,,2052,,,,,8.0955,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOITST,,2053,,,,,8.2352,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOITST,,2054,,,,,8.3744,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOITST,,2055,,,,,8.5179,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOITST,,2056,,,,,8.6604,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOITST,,2057,,,,,8.8029,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,E1_ELE,PP_FOITST,,2058,,,,,8.9453,,,,,,,,,,,,,,,,,,,,,,,
