Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,55,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.67517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.6869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.69862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.71038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.7222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.73412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.74617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.75838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.77078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.78339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.79625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.80935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.8329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.85686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.88127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.90615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.93154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.95748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NO_OSS,NO_CONTR_OD,,2058,,,,,,3.01113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NO_OSS,NO_CONTR_OD,,2059,,,,,,3.03891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NO_OSS,NO_CONTR_OD,,2060,,,,,,3.06736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NO_OSS,NO_CONTR_OD,,2061,,,,,,3.09652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NO_OSS,NO_CONTR_OD,,2062,,,,,,3.12642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NO_OSS,NO_CONTR_OD,,2063,,,,,,3.15709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NO_OSS,NO_CONTR_OD,,2064,,,,,,3.23295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NO_OSS,NO_CONTR_OD,,2065,,,,,,3.22089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NO_OSS,NO_CONTR_OD,,2066,,,,,,3.25409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NO_OSS,NO_CONTR_OD,,2067,,,,,,3.28818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NO_OSS,NO_CONTR_OD,,2068,,,,,,3.32321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NO_OSS,NO_CONTR_OD,,2069,,,,,,3.39623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NO_OSS,NO_CONTR_OD,,2070,,,,,,3.39623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,WWWOT,,2024,,,,,,4.83481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,WWWOT,,2025,,,,,,5.18654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,WWWOT,,2026,,,,,,5.36799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,WWWOT,,2027,,,,,,5.55515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,WWWOT,,2028,,,,,,5.74849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,WWWOT,,2029,,,,,,5.94847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,WWWOT,,2030,,,,,,6.15567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,WWWOT,,2031,,,,,,6.23632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,WWWOT,,2032,,,,,,6.31553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,WWWOT,,2033,,,,,,6.39341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,WWWOT,,2034,,,,,,6.47006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,WWWOT,,2035,,,,,,6.54557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,WWWOT,,2036,,,,,,6.62002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,WWWOT,,2037,,,,,,6.6935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,WWWOT,,2038,,,,,,6.76609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,WWWOT,,2039,,,,,,6.83787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,WWWOT,,2040,,,,,,6.90889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,WWWOT,,2041,,,,,,6.97921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,WWWOT,,2042,,,,,,7.04887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,WWWOT,,2043,,,,,,7.11794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,WWWOT,,2044,,,,,,7.18646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,WWWOT,,2045,,,,,,7.25448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,WWWOT,,2046,,,,,,7.32204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,WWWOT,,2047,,,,,,7.38916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,WWWOT,,2048,,,,,,7.45589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,WWWOT,,2049,,,,,,7.52225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,WWWOT,,2050,,,,,,7.58823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,WWWOT,,2051,,,,,,7.64324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,WWWOT,,2052,,,,,,7.69698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,WWWOT,,2053,,,,,,7.74946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,WWWOT,,2054,,,,,,7.8007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,WWWOT,,2055,,,,,,7.85073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,WWWOT,,2056,,,,,,7.89955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,WWWOT,,2057,,,,,,7.94716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,WWWOT,,2058,,,,,,7.99358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,WWWOT,,2059,,,,,,7.31187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,WWWOT,,2060,,,,,,7.32571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,WWWOT,,2061,,,,,,7.33768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,WWWOT,,2062,,,,,,7.34775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,WWWOT,,2063,,,,,,8.05324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,WWWOT,,2064,,,,,,8.05324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,WWWOT,,2065,,,,,,7.36604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,WWWOT,,2066,,,,,,8.06514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,WWWOT,,2067,,,,,,8.06514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,WWWOT,,2068,,,,,,8.06265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,WWWOT,,2069,,,,,,8.05783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,WWWOT,,2070,,,,,,8.05059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,WWWT,,2024,,,,,,0.452118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,WWWT,,2025,,,,,,0.530534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,WWWT,,2026,,,,,,0.595159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,WWWT,,2027,,,,,,0.663658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,WWWT,,2028,,,,,,0.736267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,WWWT,,2029,,,,,,0.813242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,WWWT,,2030,,,,,,0.894871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,WWWT,,2031,,,,,,0.972401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,WWWT,,2032,,,,,,1.05227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,WWWT,,2033,,,,,,1.13452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,WWWT,,2034,,,,,,1.21917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,WWWT,,2035,,,,,,1.30626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,WWWT,,2036,,,,,,1.39583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,WWWT,,2037,,,,,,1.48793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,WWWT,,2038,,,,,,1.58261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,WWWT,,2039,,,,,,1.67991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,WWWT,,2040,,,,,,1.7799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,WWWT,,2041,,,,,,1.88263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,WWWT,,2042,,,,,,1.98815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,WWWT,,2043,,,,,,2.09653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,WWWT,,2044,,,,,,2.20784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,WWWT,,2045,,,,,,2.32215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,WWWT,,2046,,,,,,2.43954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,WWWT,,2047,,,,,,2.56007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,WWWT,,2048,,,,,,2.68383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,WWWT,,2049,,,,,,2.81089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,WWWT,,2050,,,,,,2.94135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,WWWT,,2051,,,,,,3.08926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,WWWT,,2052,,,,,,3.24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,WWWT,,2053,,,,,,3.39975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,WWWT,,2054,,,,,,3.56263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,WWWT,,2055,,,,,,3.73082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,WWWT,,2056,,,,,,3.90448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,WWWT,,2057,,,,,,4.08379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,WWWT,,2058,,,,,,4.26894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,WWWT,,2059,,,,,,5.31392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,WWWT,,2060,,,,,,5.47874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,WWWT,,2061,,,,,,5.64936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,WWWT,,2062,,,,,,10615.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,WWWT,,2063,,,,,,5.44375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,WWWT,,2064,,,,,,5.70746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,WWWT,,2065,,,,,,10618.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,WWWT,,2066,,,,,,10618.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,WWWT,,2067,,,,,,10617.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,WWWT,,2068,,,,,,10617.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,WWWT,,2069,,,,,,10617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,WWWT,,2070,,,,,,10029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_INORG,OSS_INORG,,2024,,,,,,0.135974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_INORG,OSS_INORG,,2025,,,,,,0.188588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_INORG,OSS_INORG,,2026,,,,,,0.239362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_INORG,OSS_INORG,,2027,,,,,,0.289065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_INORG,OSS_INORG,,2028,,,,,,0.338091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_INORG,OSS_INORG,,2029,,,,,,0.38666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_INORG,OSS_INORG,,2030,,,,,,1.09893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_INORG,OSS_INORG,,2031,,,,,,0.482919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_INORG,OSS_INORG,,2032,,,,,,0.530753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_INORG,OSS_INORG,,2033,,,,,,0.57845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_INORG,OSS_INORG,,2034,,,,,,0.626039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_INORG,OSS_INORG,,2035,,,,,,0.673541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_INORG,OSS_INORG,,2036,,,,,,0.720973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_INORG,OSS_INORG,,2037,,,,,,0.768346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_INORG,OSS_INORG,,2038,,,,,,0.815671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_INORG,OSS_INORG,,2039,,,,,,0.862954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_INORG,OSS_INORG,,2040,,,,,,0.910203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_INORG,OSS_INORG,,2041,,,,,,0.957421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_INORG,OSS_INORG,,2042,,,,,,1.00461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_INORG,OSS_INORG,,2043,,,,,,1.05178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_INORG,OSS_INORG,,2044,,,,,,1.09893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_INORG,OSS_INORG,,2045,,,,,,1.14607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_INORG,OSS_INORG,,2046,,,,,,1.19318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_INORG,OSS_INORG,,2047,,,,,,1.28738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_INORG,OSS_INORG,,2048,,,,,,1.28738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_INORG,OSS_INORG,,2049,,,,,,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_INORG,OSS_INORG,,2050,,,,,,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_INORG,OSS_INORG,,2051,,,,,,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_INORG,OSS_INORG,,2052,,,,,,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_INORG,OSS_INORG,,2053,,,,,,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_INORG,OSS_INORG,,2054,,,,,,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_INORG,OSS_INORG,,2055,,,,,,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_INORG,OSS_INORG,,2056,,,,,,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_INORG,OSS_INORG,,2057,,,,,,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_INORG,OSS_INORG,,2058,,,,,,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_INORG,OSS_INORG,,2059,,,,,,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_INORG,OSS_INORG,,2060,,,,,,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_INORG,OSS_INORG,,2061,,,,,,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_INORG,OSS_INORG,,2062,,,,,,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_INORG,OSS_INORG,,2063,,,,,,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_INORG,OSS_INORG,,2064,,,,,,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_INORG,OSS_INORG,,2065,,,,,,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_INORG,OSS_INORG,,2066,,,,,,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_INORG,OSS_INORG,,2067,,,,,,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_INORG,OSS_INORG,,2068,,,,,,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_INORG,OSS_INORG,,2069,,,,,,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_INORG,OSS_INORG,,2070,,,,,,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_ORG,OSS_ORG,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_ORG,OSS_ORG,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_ORG,OSS_ORG,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_ORG,OSS_ORG,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_ORG,OSS_ORG,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_ORG,OSS_ORG,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_ORG,OSS_ORG,,2024,,,,,,0.177791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_ORG,OSS_ORG,,2025,,,,,,0.182186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_ORG,OSS_ORG,,2026,,,,,,0.188421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_ORG,OSS_ORG,,2027,,,,,,0.195726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_ORG,OSS_ORG,,2028,,,,,,0.203709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_ORG,OSS_ORG,,2029,,,,,,0.212149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_ORG,OSS_ORG,,2030,,,,,,0.22091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_ORG,OSS_ORG,,2031,,,,,,0.229907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,COLL_ORG,OSS_ORG,,2032,,,,,,0.239081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
