Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,377,E5_TSWTSW,T5TSWTSW,,2070,,,,,,6.8527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,E5_TWWTWW,T5TWWTWW,,2018,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,E5_TWWTWW,T5TWWTWW,,2019,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,E5_TWWTWW,T5TWWTWW,,2020,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,E5_TWWTWW,T5TWWTWW,,2021,,,,,,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,E5_TWWTWW,T5TWWTWW,,2022,,,,,,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,E5_TWWTWW,T5TWWTWW,,2023,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,E5_TWWTWW,T5TWWTWW,,2024,,,,,,5.2517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,E5_TWWTWW,T5TWWTWW,,2025,,,,,,5.4138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,E5_TWWTWW,T5TWWTWW,,2026,,,,,,5.5759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,E5_TWWTWW,T5TWWTWW,,2027,,,,,,5.738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,E5_TWWTWW,T5TWWTWW,,2028,,,,,,5.9001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,E5_TWWTWW,T5TWWTWW,,2029,,,,,,6.0622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,E5_TWWTWW,T5TWWTWW,,2030,,,,,,6.2243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,E5_TWWTWW,T5TWWTWW,,2031,,,,,,6.3864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,E5_TWWTWW,T5TWWTWW,,2032,,,,,,6.5485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,E5_TWWTWW,T5TWWTWW,,2033,,,,,,6.7106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,E5_TWWTWW,T5TWWTWW,,2034,,,,,,6.8727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,E5_TWWTWW,T5TWWTWW,,2035,,,,,,7.0348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,E5_TWWTWW,T5TWWTWW,,2036,,,,,,7.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,E5_TWWTWW,T5TWWTWW,,2037,,,,,,8.17669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,E5_TWWTWW,T5TWWTWW,,2038,,,,,,8.34367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,E5_TWWTWW,T5TWWTWW,,2039,,,,,,8.34367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,E5_TWWTWW,T5TWWTWW,,2040,,,,,,7.8454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,E5_TWWTWW,T5TWWTWW,,2041,,,,,,8.0075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,E5_TWWTWW,T5TWWTWW,,2042,,,,,,8.818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,E5_TWWTWW,T5TWWTWW,,2043,,,,,,8.3317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,E5_TWWTWW,T5TWWTWW,,2044,,,,,,8.4938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,E5_TWWTWW,T5TWWTWW,,2045,,,,,,8.6559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,E5_TWWTWW,T5TWWTWW,,2046,,,,,,8.818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,E5_TWWTWW,T5TWWTWW,,2047,,,,,,8.9801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,E5_TWWTWW,T5TWWTWW,,2048,,,,,,9.1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,E5_TWWTWW,T5TWWTWW,,2049,,,,,,10.1148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,E5_TWWTWW,T5TWWTWW,,2050,,,,,,10.1148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,E5_TWWTWW,T5TWWTWW,,2051,,,,,,9.6285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,E5_TWWTWW,T5TWWTWW,,2052,,,,,,9.7906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,E5_TWWTWW,T5TWWTWW,,2053,,,,,,9.9527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,E5_TWWTWW,T5TWWTWW,,2054,,,,,,10.1148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,E5_TWWTWW,T5TWWTWW,,2055,,,,,,10.2769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,E5_TWWTWW,T5TWWTWW,,2056,,,,,,10.439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,E5_TWWTWW,T5TWWTWW,,2057,,,,,,10.6012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,E5_TWWTWW,T5TWWTWW,,2058,,,,,,10.7633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,E5_TWWTWW,T5TWWTWW,,2059,,,,,,10.9254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,E5_TWWTWW,T5TWWTWW,,2060,,,,,,11.0875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,E5_TWWTWW,T5TWWTWW,,2061,,,,,,11.2496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,E5_TWWTWW,T5TWWTWW,,2062,,,,,,11.4117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,E5_TWWTWW,T5TWWTWW,,2063,,,,,,11.5738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,E5_TWWTWW,T5TWWTWW,,2064,,,,,,11.7359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,E5_TWWTWW,T5TWWTWW,,2065,,,,,,11.898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,E5_TWWTWW,T5TWWTWW,,2066,,,,,,12.0601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,E5_TWWTWW,T5TWWTWW,,2067,,,,,,12.2222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,E5_TWWTWW,T5TWWTWW,,2068,,,,,,12.3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,E5_TWWTWW,T5TWWTWW,,2069,,,,,,12.7085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,E5_TWWTWW,T5TWWTWW,,2070,,,,,,12.7085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,,,2018,,,,,,,,,,,,,,,,,317.552,,,,,,,,,,,,,,,,,,,,,
DDP,377,,,,2019,,,,,,,,,,,,,,,,,324.03,,,,,,,,,,,,,,,,,,,,,
DDP,377,,,,2020,,,,,,,,,,,,,,,,,321.853,,,,,,,,,,,,,,,,,,,,,
DDP,377,,,,2021,,,,,,,,,,,,,,,,,285.241,,,,,,,,,,,,,,,,,,,,,
DDP,377,,,,2022,,,,,,,,,,,,,,,,,332.654,,,,,,,,,,,,,,,,,,,,,
DDP,377,,,,2023,,,,,,,,,,,,,,,,,340.011,,,,,,,,,,,,,,,,,,,,,
DDP,377,,,,2024,,,,,,,,,,,,,,,,,345.991,,,,,,,,,,,,,,,,,,,,,
DDP,377,,,,2025,,,,,,,,,,,,,,,,,317.966,,,,,,,,,,,,,,,,,,,,,
DDP,377,,,,2026,,,,,,,,,,,,,,,,,292.252,,,,,,,,,,,,,,,,,,,,,
DDP,377,,,,2027,,,,,,,,,,,,,,,,,280.473,,,,,,,,,,,,,,,,,,,,,
DDP,377,,,,2028,,,,,,,,,,,,,,,,,271.776,,,,,,,,,,,,,,,,,,,,,
DDP,377,,,,2029,,,,,,,,,,,,,,,,,263.415,,,,,,,,,,,,,,,,,,,,,
DDP,377,,,,2030,,,,,,,,,,,,,,,,,255.31,,,,,,,,,,,,,,,,,,,,,
DDP,377,,,,2031,,,,,,,,,,,,,,,,,254.812,,,,,,,,,,,,,,,,,,,,,
DDP,377,,,,2032,,,,,,,,,,,,,,,,,247.935,,,,,,,,,,,,,,,,,,,,,
DDP,377,,,,2033,,,,,,,,,,,,,,,,,241.148,,,,,,,,,,,,,,,,,,,,,
DDP,377,,,,2034,,,,,,,,,,,,,,,,,234.491,,,,,,,,,,,,,,,,,,,,,
DDP,377,,,,2035,,,,,,,,,,,,,,,,,227.976,,,,,,,,,,,,,,,,,,,,,
DDP,377,,,,2036,,,,,,,,,,,,,,,,,221.533,,,,,,,,,,,,,,,,,,,,,
DDP,377,,,,2037,,,,,,,,,,,,,,,,,215.238,,,,,,,,,,,,,,,,,,,,,
DDP,377,,,,2038,,,,,,,,,,,,,,,,,209.799,,,,,,,,,,,,,,,,,,,,,
DDP,377,,,,2039,,,,,,,,,,,,,,,,,202.725,,,,,,,,,,,,,,,,,,,,,
DDP,377,,,,2040,,,,,,,,,,,,,,,,,200.254,,,,,,,,,,,,,,,,,,,,,
DDP,377,,,,2041,,,,,,,,,,,,,,,,,186.679,,,,,,,,,,,,,,,,,,,,,
DDP,377,,,,2042,,,,,,,,,,,,,,,,,201.727,,,,,,,,,,,,,,,,,,,,,
DDP,377,,,,2043,,,,,,,,,,,,,,,,,196.597,,,,,,,,,,,,,,,,,,,,,
DDP,377,,,,2044,,,,,,,,,,,,,,,,,189.773,,,,,,,,,,,,,,,,,,,,,
DDP,377,,,,2045,,,,,,,,,,,,,,,,,179.487,,,,,,,,,,,,,,,,,,,,,
DDP,377,,,,2046,,,,,,,,,,,,,,,,,168.968,,,,,,,,,,,,,,,,,,,,,
DDP,377,,,,2047,,,,,,,,,,,,,,,,,164.511,,,,,,,,,,,,,,,,,,,,,
DDP,377,,,,2048,,,,,,,,,,,,,,,,,160.087,,,,,,,,,,,,,,,,,,,,,
DDP,377,,,,2049,,,,,,,,,,,,,,,,,155.725,,,,,,,,,,,,,,,,,,,,,
DDP,377,,,,2050,,,,,,,,,,,,,,,,,151.393,,,,,,,,,,,,,,,,,,,,,
DDP,377,,,,2051,,,,,,,,,,,,,,,,,149.378,,,,,,,,,,,,,,,,,,,,,
DDP,377,,,,2052,,,,,,,,,,,,,,,,,143.167,,,,,,,,,,,,,,,,,,,,,
DDP,377,,,,2053,,,,,,,,,,,,,,,,,137.137,,,,,,,,,,,,,,,,,,,,,
DDP,377,,,,2054,,,,,,,,,,,,,,,,,131.299,,,,,,,,,,,,,,,,,,,,,
DDP,377,,,,2055,,,,,,,,,,,,,,,,,125.649,,,,,,,,,,,,,,,,,,,,,
DDP,377,,,,2056,,,,,,,,,,,,,,,,,120.161,,,,,,,,,,,,,,,,,,,,,
DDP,377,,,,2057,,,,,,,,,,,,,,,,,114.856,,,,,,,,,,,,,,,,,,,,,
DDP,377,,,,2058,,,,,,,,,,,,,,,,,109.714,,,,,,,,,,,,,,,,,,,,,
DDP,377,,,,2059,,,,,,,,,,,,,,,,,104.055,,,,,,,,,,,,,,,,,,,,,
DDP,377,,,,2060,,,,,,,,,,,,,,,,,100.093,,,,,,,,,,,,,,,,,,,,,
DDP,377,,,,2061,,,,,,,,,,,,,,,,,92.6755,,,,,,,,,,,,,,,,,,,,,
DDP,377,,,,2062,,,,,,,,,,,,,,,,,93.991,,,,,,,,,,,,,,,,,,,,,
DDP,377,,,,2063,,,,,,,,,,,,,,,,,89.2622,,,,,,,,,,,,,,,,,,,,,
DDP,377,,,,2064,,,,,,,,,,,,,,,,,83.0373,,,,,,,,,,,,,,,,,,,,,
DDP,377,,,,2065,,,,,,,,,,,,,,,,,78.5353,,,,,,,,,,,,,,,,,,,,,
DDP,377,,,,2066,,,,,,,,,,,,,,,,,20772.2,,,,,,,,,,,,,,,,,,,,,
DDP,377,,,,2067,,,,,,,,,,,,,,,,,-22538.3,,,,,,,,,,,,,,,,,,,,,
DDP,377,,,,2068,,,,,,,,,,,,,,,,,-25093.6,,,,,,,,,,,,,,,,,,,,,
DDP,377,,,,2069,,,,,,,,,,,,,,,,,-24418.6,,,,,,,,,,,,,,,,,,,,,
DDP,377,,,,2070,,,,,,,,,,,,,,,,,-34928,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_INORG,OSS_INORG,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_INORG,OSS_INORG,,2024,,,,,,,0.150463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_INORG,OSS_INORG,,2025,,,,,,,0.22257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_INORG,OSS_INORG,,2026,,,,,,,0.295421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_INORG,OSS_INORG,,2027,,,,,,,0.368705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_INORG,OSS_INORG,,2028,,,,,,,0.442265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_INORG,OSS_INORG,,2029,,,,,,,0.516008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_INORG,OSS_INORG,,2030,,,,,,,0.589883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_INORG,OSS_INORG,,2031,,,,,,,0.663852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_INORG,OSS_INORG,,2032,,,,,,,0.737894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_INORG,OSS_INORG,,2033,,,,,,,0.811991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_INORG,OSS_INORG,,2034,,,,,,,0.886131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_INORG,OSS_INORG,,2035,,,,,,,0.960307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_INORG,OSS_INORG,,2036,,,,,,,1.03451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_INORG,OSS_INORG,,2037,,,,,,,1.10874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_INORG,OSS_INORG,,2038,,,,,,,1.18299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_INORG,OSS_INORG,,2039,,,,,,,1.25725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_INORG,OSS_INORG,,2040,,,,,,,1.33153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_INORG,OSS_INORG,,2041,,,,,,,1.40582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_INORG,OSS_INORG,,2042,,,,,,,1.48012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_INORG,OSS_INORG,,2043,,,,,,,1.55443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_INORG,OSS_INORG,,2044,,,,,,,1.62875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_INORG,OSS_INORG,,2045,,,,,,,1.70308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_INORG,OSS_INORG,,2046,,,,,,,1.77741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_INORG,OSS_INORG,,2047,,,,,,,1.85175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_INORG,OSS_INORG,,2048,,,,,,,1.92609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_INORG,OSS_INORG,,2049,,,,,,,2.00043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_INORG,OSS_INORG,,2050,,,,,,,2.07479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_INORG,OSS_INORG,,2051,,,,,,,2.07479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_INORG,OSS_INORG,,2052,,,,,,,2.07479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_INORG,OSS_INORG,,2053,,,,,,,2.07479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_INORG,OSS_INORG,,2054,,,,,,,2.07479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_INORG,OSS_INORG,,2055,,,,,,,2.07479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_INORG,OSS_INORG,,2056,,,,,,,2.07479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_INORG,OSS_INORG,,2057,,,,,,,2.07479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_INORG,OSS_INORG,,2058,,,,,,,2.07479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_INORG,OSS_INORG,,2059,,,,,,,2.07479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_INORG,OSS_INORG,,2060,,,,,,,2.07479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_INORG,OSS_INORG,,2061,,,,,,,2.07479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_INORG,OSS_INORG,,2062,,,,,,,2.07479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_INORG,OSS_INORG,,2063,,,,,,,2.07479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_INORG,OSS_INORG,,2064,,,,,,,2.07479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_INORG,OSS_INORG,,2065,,,,,,,2.07479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_INORG,OSS_INORG,,2066,,,,,,,2.07479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_INORG,OSS_INORG,,2067,,,,,,,2.07479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_INORG,OSS_INORG,,2068,,,,,,,2.07479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_INORG,OSS_INORG,,2069,,,,,,,2.07479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_INORG,OSS_INORG,,2070,,,,,,,2.07479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_ORG,OSS_ORG,,2024,,,,,,,0.196736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_ORG,OSS_ORG,,2025,,,,,,,0.215015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_ORG,OSS_ORG,,2026,,,,,,,0.23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_ORG,OSS_ORG,,2027,,,,,,,0.24965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_ORG,OSS_ORG,,2028,,,,,,,0.266477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_ORG,OSS_ORG,,2029,,,,,,,0.283118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_ORG,OSS_ORG,,2030,,,,,,,0.29963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_ORG,OSS_ORG,,2031,,,,,,,0.316045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_ORG,OSS_ORG,,2032,,,,,,,0.332389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_ORG,OSS_ORG,,2033,,,,,,,0.348678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_ORG,OSS_ORG,,2034,,,,,,,0.364923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_ORG,OSS_ORG,,2035,,,,,,,0.381132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_ORG,OSS_ORG,,2036,,,,,,,0.397313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_ORG,OSS_ORG,,2037,,,,,,,0.41347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_ORG,OSS_ORG,,2038,,,,,,,0.429608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_ORG,OSS_ORG,,2039,,,,,,,0.445729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_ORG,OSS_ORG,,2040,,,,,,,0.461836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_ORG,OSS_ORG,,2041,,,,,,,0.477931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_ORG,OSS_ORG,,2042,,,,,,,0.494015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_ORG,OSS_ORG,,2043,,,,,,,0.51009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_ORG,OSS_ORG,,2044,,,,,,,0.526157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_ORG,OSS_ORG,,2045,,,,,,,0.542217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_ORG,OSS_ORG,,2046,,,,,,,0.558271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_ORG,OSS_ORG,,2047,,,,,,,0.574319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_ORG,OSS_ORG,,2048,,,,,,,0.590362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_ORG,OSS_ORG,,2049,,,,,,,0.606401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_ORG,OSS_ORG,,2050,,,,,,,0.622436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_ORG,OSS_ORG,,2051,,,,,,,0.622436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_ORG,OSS_ORG,,2052,,,,,,,0.622436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_ORG,OSS_ORG,,2053,,,,,,,0.622436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_ORG,OSS_ORG,,2054,,,,,,,0.622436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_ORG,OSS_ORG,,2055,,,,,,,0.622436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_ORG,OSS_ORG,,2056,,,,,,,0.622436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_ORG,OSS_ORG,,2057,,,,,,,0.622436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_ORG,OSS_ORG,,2058,,,,,,,0.622436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_ORG,OSS_ORG,,2059,,,,,,,0.622436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_ORG,OSS_ORG,,2060,,,,,,,0.622436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_ORG,OSS_ORG,,2061,,,,,,,0.622436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_ORG,OSS_ORG,,2062,,,,,,,0.622436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_ORG,OSS_ORG,,2063,,,,,,,0.622436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_ORG,OSS_ORG,,2064,,,,,,,0.622436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,OSS_ORG,OSS_ORG,,2065,,,,,,,0.622436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
