Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,810,E1_ELE,PP_HYDAMARORLAR,,2034,,,,,39.419,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_HYDAMARORLAR,,2035,,,,,40.3145,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_HYDAMARORLAR,,2036,,,,,41.3968,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_HYDAMARORLAR,,2037,,,,,42.2908,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_HYDAMARORLAR,,2038,,,,,43.3171,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_HYDAMARORLAR,,2039,,,,,44.343,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_HYDAMARORLAR,,2040,,,,,45.3635,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_HYDAMARORLAR,,2041,,,,,46.3274,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_HYDAMARORLAR,,2042,,,,,47.3509,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_HYDAMARORLAR,,2043,,,,,48.1138,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_HYDAMARORLAR,,2044,,,,,49.1382,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_HYDAMARORLAR,,2045,,,,,49.9702,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_HYDAMARORLAR,,2046,,,,,51.0577,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_HYDAMARORLAR,,2047,,,,,51.9065,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_HYDAMARORLAR,,2048,,,,,52.7825,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_HYDAMARORLAR,,2049,,,,,53.644,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_HYDAMARORLAR,,2050,,,,,54.5415,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_HYDAMARORLAR,,2051,,,,,56.3908,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_HYDAMARORLAR,,2052,,,,,57.3527,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_HYDAMARORLAR,,2053,,,,,58.3223,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_HYDAMARORLAR,,2054,,,,,59.288,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_HYDAMARORLAR,,2055,,,,,60.2845,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_HYDAMARORLAR,,2056,,,,,61.2733,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_HYDAMARORLAR,,2057,,,,,62.2621,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_HYDAMARORLAR,,2058,,,,,63.251,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_HYDAMARORLAR,,2059,,,,,64.2475,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_HYDAMARORLAR,,2060,,,,,65.2594,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_HYDAMARORLAR,,2061,,,,,66.2789,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_HYDAMARORLAR,,2062,,,,,67.3139,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_HYDAMARORLAR,,2063,,,,,68.345,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_HYDAMARORLAR,,2064,,,,,69.3877,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_HYDAMARORLAR,,2065,,,,,70.4418,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_HYDAMARORLAR,,2066,,,,,71.4961,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_HYDAMARORLAR,,2067,,,,,72.558,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_HYDAMARORLAR,,2068,,,,,73.6276,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_HYDAMARORLAR,,2069,,,,,74.7087,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_HYDAMARORLAR,,2070,,,,,75.7976,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_SPV_US,,2018,,,,,0.1238,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_SPV_US,,2019,,,,,0.118,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_SPV_US,,2020,,,,,0.1204,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_SPV_US,,2021,,,,,0.1191,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_SPV_US,,2022,,,,,0.1213,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_SPV_US,,2023,,,,,0.1251,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_SPV_US,,2024,,,,,0.126,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_SPV_US,,2025,,,,,0.1296,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_SPV_US,,2026,,,,,0.1329,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_SPV_US,,2027,,,,,0.1372,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_SPV_US,,2028,,,,,0.1371,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_SPV_US,,2029,,,,,0.14,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_SPV_US,,2030,,,,,0.1439,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_SPV_US,,2031,,,,,0.1464,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_SPV_US,,2032,,,,,0.1506,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_SPV_US,,2033,,,,,0.1549,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_SPV_US,,2034,,,,,0.159,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_SPV_US,,2035,,,,,0.1627,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_SPV_US,,2036,,,,,0.1673,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_SPV_US,,2037,,,,,0.171,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_SPV_US,,2038,,,,,0.1752,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_SPV_US,,2039,,,,,0.1795,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_SPV_US,,2040,,,,,0.1837,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_SPV_US,,2041,,,,,0.1878,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_SPV_US,,2042,,,,,0.192,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_SPV_US,,2043,,,,,0.1951,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_SPV_US,,2044,,,,,0.1994,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_SPV_US,,2045,,,,,0.2029,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_SPV_US,,2046,,,,,0.2074,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_SPV_US,,2047,,,,,0.2109,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_SPV_US,,2048,,,,,0.2145,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_SPV_US,,2049,,,,,0.2182,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_SPV_US,,2050,,,,,0.2219,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_SPV_US,,2051,,,,,0.2296,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_SPV_US,,2052,,,,,0.2336,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_SPV_US,,2053,,,,,0.2352,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_SPV_US,,2054,,,,,0.2392,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_SPV_US,,2055,,,,,0.2433,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_SPV_US,,2056,,,,,0.2474,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_SPV_US,,2057,,,,,0.2515,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_SPV_US,,2058,,,,,0.2555,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_SPV_US,,2059,,,,,0.2596,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_SPV_US,,2060,,,,,0.2638,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_SPV_US,,2061,,,,,0.268,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_SPV_US,,2062,,,,,0.2723,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_SPV_US,,2063,,,,,0.2765,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_SPV_US,,2064,,,,,0.2808,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_SPV_US,,2065,,,,,0.2851,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_SPV_US,,2066,,,,,0.2895,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_SPV_US,,2067,,,,,0.2938,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_SPV_US,,2068,,,,,0.2982,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_SPV_US,,2069,,,,,0.3027,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_SPV_US,,2070,,,,,0.3072,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_WND_US,,2018,,,,,0.2625,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_WND_US,,2019,,,,,0.2849,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_WND_US,,2020,,,,,0.2552,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_WND_US,,2021,,,,,0.2139,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_WND_US,,2022,,,,,0.2562,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_WND_US,,2023,,,,,0.2643,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_WND_US,,2024,,,,,0.2662,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_WND_US,,2025,,,,,0.2735,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_WND_US,,2026,,,,,0.2808,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_WND_US,,2027,,,,,0.2896,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_WND_US,,2028,,,,,0.2894,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_WND_US,,2029,,,,,0.2957,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_WND_US,,2030,,,,,0.3038,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_WND_US,,2031,,,,,0.3093,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_WND_US,,2032,,,,,0.3179,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_WND_US,,2033,,,,,0.3271,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_WND_US,,2034,,,,,0.3358,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_WND_US,,2035,,,,,0.3436,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_WND_US,,2036,,,,,0.3531,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_WND_US,,2037,,,,,0.361,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_WND_US,,2038,,,,,0.37,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_WND_US,,2039,,,,,0.3791,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_WND_US,,2040,,,,,0.3879,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_WND_US,,2041,,,,,0.3964,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_WND_US,,2042,,,,,0.4054,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_WND_US,,2043,,,,,0.4121,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_WND_US,,2044,,,,,0.4211,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_WND_US,,2045,,,,,0.4284,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_WND_US,,2046,,,,,0.4379,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_WND_US,,2047,,,,,0.4454,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_WND_US,,2048,,,,,0.4486,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_WND_US,,2049,,,,,0.4561,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_WND_US,,2050,,,,,0.4639,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_WND_US,,2051,,,,,0.48,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_WND_US,,2052,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_WND_US,,2053,,,,,0.4967,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_WND_US,,2054,,,,,0.5051,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_WND_US,,2055,,,,,0.5138,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_WND_US,,2056,,,,,0.5224,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_WND_US,,2057,,,,,0.531,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_WND_US,,2058,,,,,0.5396,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_WND_US,,2059,,,,,0.5482,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_WND_US,,2060,,,,,0.557,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_WND_US,,2061,,,,,0.5659,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_WND_US,,2062,,,,,0.5749,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_WND_US,,2063,,,,,0.5838,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_WND_US,,2064,,,,,0.5929,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_WND_US,,2065,,,,,0.6021,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_WND_US,,2066,,,,,0.6112,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_WND_US,,2067,,,,,0.6205,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_WND_US,,2068,,,,,0.6298,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_WND_US,,2069,,,,,0.6391,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E1_ELE,PP_WND_US,,2070,,,,,0.6486,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDAMAELR,,2018,,,,,0.017,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDAMAELR,,2019,,,,,0.0201,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDAMAELR,,2020,,,,,0.0174,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDAMAELR,,2021,,,,,0.0128,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDAMAELR,,2022,,,,,0.0201,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDAMAELR,,2023,,,,,0.0204,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDAMAELR,,2024,,,,,0.0208,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDAMAELR,,2025,,,,,0.0211,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDAMAELR,,2026,,,,,0.0214,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDAMAELR,,2027,,,,,0.0218,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDAMAELR,,2028,,,,,0.0221,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDAMAELR,,2029,,,,,0.0225,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDAMAELR,,2030,,,,,0.0229,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDAMAELR,,2031,,,,,0.0232,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDAMAELR,,2032,,,,,0.0236,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDAMAELR,,2033,,,,,0.024,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDAMAELR,,2034,,,,,0.0243,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDAMAELR,,2035,,,,,0.0247,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDAMAELR,,2036,,,,,0.0251,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDAMAELR,,2037,,,,,0.0254,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDAMAELR,,2038,,,,,0.0258,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDAMAELR,,2039,,,,,0.0262,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDAMAELR,,2040,,,,,0.0266,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDAMAELR,,2041,,,,,0.027,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDAMAELR,,2042,,,,,0.0273,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDAMAELR,,2043,,,,,0.0277,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDAMAELR,,2044,,,,,0.0281,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDAMAELR,,2045,,,,,0.0285,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDAMAELR,,2046,,,,,0.0288,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDAMAELR,,2047,,,,,0.0292,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDAMAELR,,2048,,,,,0.0295,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDAMAELR,,2049,,,,,0.0299,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDAMAELR,,2050,,,,,0.0302,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDAMAELR,,2051,,,,,0.0306,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDAMAELR,,2052,,,,,0.031,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDAMAELR,,2053,,,,,0.0313,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDAMAELR,,2054,,,,,0.0317,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDAMAELR,,2055,,,,,0.0321,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDAMAELR,,2056,,,,,0.0324,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDAMAELR,,2057,,,,,0.0328,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDAMAELR,,2058,,,,,0.0332,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDAMAELR,,2059,,,,,0.0336,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDAMAELR,,2060,,,,,0.0339,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDAMAELR,,2061,,,,,0.0343,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDAMAELR,,2062,,,,,0.0347,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDAMAELR,,2063,,,,,0.035,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDAMAELR,,2064,,,,,0.0354,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDAMAELR,,2065,,,,,0.0358,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDAMAELR,,2066,,,,,0.0361,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDAMAELR,,2067,,,,,0.0365,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDAMAELR,,2068,,,,,0.0369,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDAMAELR,,2069,,,,,0.0372,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDAMAELR,,2070,,,,,0.0376,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDPACELR,,2018,,,,,0.0365,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDPACELR,,2019,,,,,0.041,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDPACELR,,2020,,,,,0.0549,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDPACELR,,2021,,,,,0.0543,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDPACELR,,2022,,,,,0.0501,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDPACELR,,2023,,,,,0.051,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDPACELR,,2024,,,,,0.0518,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDPACELR,,2025,,,,,0.0527,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDPACELR,,2026,,,,,0.0535,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDPACELR,,2027,,,,,0.0544,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDPACELR,,2028,,,,,0.0553,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDPACELR,,2029,,,,,0.0562,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDPACELR,,2030,,,,,0.0571,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDPACELR,,2031,,,,,0.058,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDPACELR,,2032,,,,,0.0589,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDPACELR,,2033,,,,,0.0598,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDPACELR,,2034,,,,,0.0607,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDPACELR,,2035,,,,,0.0617,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDPACELR,,2036,,,,,0.0626,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDPACELR,,2037,,,,,0.0635,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDPACELR,,2038,,,,,0.0645,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDPACELR,,2039,,,,,0.0654,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDPACELR,,2040,,,,,0.0664,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDPACELR,,2041,,,,,0.0673,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDPACELR,,2042,,,,,0.0683,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDPACELR,,2043,,,,,0.0692,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDPACELR,,2044,,,,,0.0701,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDPACELR,,2045,,,,,0.0711,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDPACELR,,2046,,,,,0.072,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDPACELR,,2047,,,,,0.0729,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDPACELR,,2048,,,,,0.0737,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDPACELR,,2049,,,,,0.0746,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDPACELR,,2050,,,,,0.0755,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E3_ELE,PPIHYDPACELR,,2051,,,,,0.0764,,,,,,,,,,,,,,,,,,,,,,,
